"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","South West Khasi Hills","2017-07-18",2017,7,32.4787795221,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-19",2017,7,5.0826576388,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-20",2017,7,1.0592299611,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-21",2017,7,1.7287366239,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-22",2017,7,37.3738309213,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-23",2017,7,3.1931247333,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-24",2017,7,35.5037737476,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-25",2017,7,5.956027904,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-26",2017,7,31.1534490668,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-27",2017,7,14.3626788957,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-29",2017,7,63.4705333397,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-30",2017,7,4.791431447,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-31",2017,7,1.8301278253,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-07-28",2017,7,73.0419406634,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-01",2017,6,41.1391577164,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-02",2017,6,108.731155785,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-03",2017,6,106.8747542899,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-04",2017,6,160.5533354042,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-05",2017,6,146.0769024967,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-06",2017,6,124.6210637074,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-07",2017,6,95.9442383917,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-08",2017,6,4.1664258523,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-09",2017,6,2.8584208515,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-10",2017,6,0.0724480474,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-11",2017,6,10.3914222215,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-12",2017,6,16.9174673909,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-13",2017,6,5.7730703124,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-14",2017,6,22.1752939779,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-19",2017,6,15.7987131614,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-22",2017,6,38.4611289117,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-23",2017,6,16.1452533157,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-24",2017,6,11.8540283323,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-25",2017,6,61.6435758816,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-26",2017,6,37.6725111838,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-27",2017,6,5.2640662382,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-28",2017,6,4.2606099824,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-29",2017,6,39.5668219873,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-06-30",2017,6,196.3692065007,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-09",2017,3,0.0687109172,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-10",2017,3,0.853545219,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-11",2017,3,0.1645548635,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-12",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-13",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-16",2017,3,0.2072464208,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-08",2017,5,3.355268464,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-09",2017,5,6.7092440382,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-13",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-12",2017,5,27.0637388587,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-14",2017,5,11.9243154832,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-15",2017,5,5.8599063726,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-16",2017,5,0.3989025516,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-20",2017,5,4.2165388766,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-21",2017,5,8.0685108051,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-22",2017,5,18.421922947,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-23",2017,5,1.463526592,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-24",2017,5,2.0108276163,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-27",2017,5,0.3881859351,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-28",2017,5,0.0108227467,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-29",2017,5,10.0215131371,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-30",2017,5,0.3972361868,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-05-31",2017,5,48.1378832737,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-01",2017,11,9.1595420074,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-02",2017,11,1.5044498913,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-03",2017,11,15.0496706042,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-04",2017,11,10.7281466023,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-05",2017,11,38.8993214005,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-06",2017,11,105.836241833,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-07",2017,11,25.7922272573,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-08",2017,11,24.4197412409,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-09",2017,11,2.6417667446,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-10",2017,11,0.1294266746,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-11",2017,11,0.4932365167,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-12",2017,11,148.237558376,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-13",2017,11,136.7584232649,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-14",2017,11,4.3251463376,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-15",2017,11,2.9260302693,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-16",2017,11,11.0305503886,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-17",2017,11,1.4650669951,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-18",2017,11,11.5377687113,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-21",2017,11,25.1784747289,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-22",2017,11,37.6097890699,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-23",2017,11,80.9885215909,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-24",2017,11,72.6769737895,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-25",2017,11,23.3134310546,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-26",2017,11,12.8937451918,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-27",2017,11,0.9934921797,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-28",2017,11,0.0265806682,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-29",2017,11,0.0596478888,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-11-30",2017,11,0.3080169916,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-01",2017,10,1.9696719766,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-02",2017,10,32.3398467091,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-03",2017,10,17.2975350496,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-04",2017,10,3.5060497857,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-05",2017,10,17.4097121503,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-06",2017,10,0.5195914633,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-07",2017,10,6.4814581538,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-08",2017,10,2.639484765,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-09",2017,10,10.4042953491,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-10",2017,10,69.998623463,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-11",2017,10,68.9801382101,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-12",2017,10,173.635068691,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-13",2017,10,168.8129694318,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-14",2017,10,303.671997413,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-15",2017,10,210.2720244639,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-16",2017,10,163.2727156073,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-17",2017,10,200.7066613101,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-18",2017,10,39.3043260141,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-19",2017,10,50.9078448063,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-20",2017,10,13.5370743326,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-21",2017,10,4.3114186011,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-22",2017,10,33.2875491109,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-23",2017,10,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-24",2017,10,14.9093579438,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-25",2017,10,17.8671388284,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-26",2017,10,7.3410717592,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-27",2017,10,1.7593204449,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-28",2017,10,4.5914418468,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-29",2017,10,4.1757215123,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-30",2017,10,123.0249153924,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-10-31",2017,10,22.5919187752,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-01",2017,9,3.5476797677,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-02",2017,9,60.996727435,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-03",2017,9,164.9643837909,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-04",2017,9,101.7379199806,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-05",2017,9,105.0601761622,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-06",2017,9,121.7165108467,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-07",2017,9,77.6016589688,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-08",2017,9,32.2871444557,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-09",2017,9,57.7859578909,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-10",2017,9,42.3830771358,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-11",2017,9,73.2605471005,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-12",2017,9,91.3552255155,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-13",2017,9,43.6846760952,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-14",2017,9,68.0157532402,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-15",2017,9,2.63279508,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-16",2017,9,1.0561856716,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-17",2017,9,3.2677430008,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-18",2017,9,28.7983750375,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-19",2017,9,2.3639525331,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-20",2017,9,0.1736926176,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-21",2017,9,87.0057149054,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-22",2017,9,48.1924150928,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-23",2017,9,57.1275049083,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-24",2017,9,25.7871667807,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-25",2017,9,18.343393392,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-26",2017,9,91.3162151574,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-27",2017,9,139.9752622026,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-28",2017,9,33.3600793277,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-29",2017,9,8.9341000066,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2017-09-30",2017,9,2.7775349413,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-03",2018,4,0.07852677,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-13",2018,4,1.152332459,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-16",2018,4,38.1731254,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-17",2018,4,18.38498503,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-18",2018,4,5.012112425,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-26",2018,4,1.573184057,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-27",2018,4,2.809723832,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-28",2018,4,1.299264705,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-29",2018,4,0.705267145,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-04-30",2018,4,4.365896941,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-01",2018,8,147.8456938,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-02",2018,8,177.9194587,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-03",2018,8,142.8475404,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-04",2018,8,186.1076049,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-05",2018,8,122.1855265,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-06",2018,8,11.6939715,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-07",2018,8,4.605604807,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-08",2018,8,31.41269013,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-09",2018,8,2.657341293,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-10",2018,8,8.740210516,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-11",2018,8,21.99900962,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-12",2018,8,26.35356018,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-13",2018,8,8.497269736,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-14",2018,8,7.753312126,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-15",2018,8,49.67957486,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-16",2018,8,44.83072773,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-17",2018,8,38.67778393,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-18",2018,8,21.48247731,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-19",2018,8,1.569118004,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-20",2018,8,5.049927159,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-21",2018,8,25.42470017,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-22",2018,8,57.99049335,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-23",2018,8,37.87720851,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-24",2018,8,46.59123434,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-25",2018,8,22.12880502,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-26",2018,8,53.51072089,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-27",2018,8,54.68881134,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-28",2018,8,113.6403173,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-29",2018,8,105.6397945,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-30",2018,8,55.06949314,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-08-31",2018,8,27.74475001,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-02",2018,12,0.915087515,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-04",2018,12,2.507169998,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-05",2018,12,0.167781518,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-06",2018,12,3.488589473,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-07",2018,12,0.10067166,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-15",2018,12,1.106882645,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-19",2018,12,0.126575128,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Meghalaya","South West Khasi Hills","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
