"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Vaishali","2021-08-27",2021,8,12.25326048,"IMD GRID MODEL"
"Bihar","Vaishali","2021-08-28",2021,8,21.70097641,"IMD GRID MODEL"
"Bihar","Vaishali","2021-08-29",2021,8,8.809447076,"IMD GRID MODEL"
"Bihar","Vaishali","2021-08-30",2021,8,0.851289964,"IMD GRID MODEL"
"Bihar","Vaishali","2021-08-31",2021,8,1.02435968,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-29",2021,12,1.645561073,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-30",2021,12,4.402971385,"IMD GRID MODEL"
"Bihar","Vaishali","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-06",2021,2,0.041613184,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-01",2021,7,4.703646461,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-02",2021,7,39.37018744,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-03",2021,7,8.773040052,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-04",2021,7,9.870794655,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-05",2021,7,0.295076243,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-06",2021,7,4.139899296,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-07",2021,7,12.81405099,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-08",2021,7,6.607990585,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-09",2021,7,5.033231449,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-10",2021,7,4.926059442,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-11",2021,7,2.289691203,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-12",2021,7,2.26423682,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-13",2021,7,0.022046592,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-14",2021,7,4.947039143,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-15",2021,7,2.507651676,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-16",2021,7,2.856153487,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-17",2021,7,14.38551473,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-18",2021,7,30.23146575,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-19",2021,7,9.490714845,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-20",2021,7,9.706378085,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-21",2021,7,6.53963266,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-22",2021,7,0.723086031,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-24",2021,7,3.376907537,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-25",2021,7,0.223276341,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-26",2021,7,2.059406999,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-27",2021,7,15.94048492,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-28",2021,7,0.882941735,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-29",2021,7,27.39763806,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-30",2021,7,7.941306347,"IMD GRID MODEL"
"Bihar","Vaishali","2021-07-31",2021,7,9.369337366,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-01",2021,6,0.791578929,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-02",2021,6,15.89988826,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-05",2021,6,0.119549758,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-06",2021,6,4.362748541,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-07",2021,6,0.239099515,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-08",2021,6,0.789674824,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-09",2021,6,10.24066231,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-10",2021,6,6.14880938,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-11",2021,6,0.07625289,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-12",2021,6,17.34995204,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-13",2021,6,5.059343313,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-14",2021,6,5.835748356,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-15",2021,6,36.39585135,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-16",2021,6,44.29106094,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-17",2021,6,57.13297552,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-18",2021,6,4.277952878,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-19",2021,6,14.09792738,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-20",2021,6,50.43192355,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-21",2021,6,47.23485996,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-22",2021,6,1.27819408,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-23",2021,6,9.347266425,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-24",2021,6,3.046813541,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-25",2021,6,1.04262467,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-26",2021,6,53.35282138,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-27",2021,6,9.212940912,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-28",2021,6,0.227515605,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-29",2021,6,2.736024112,"IMD GRID MODEL"
"Bihar","Vaishali","2021-06-30",2021,6,2.575171049,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-11",2021,3,0.173831966,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-04",2021,5,0.906375336,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-05",2021,5,0.054282209,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-06",2021,5,0.104687805,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-08",2021,5,0.710226735,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-09",2021,5,0.541890244,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-10",2021,5,7.622762659,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-11",2021,5,0.178810763,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-12",2021,5,0.413941034,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-13",2021,5,13.38949683,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-18",2021,5,0.007108729,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-19",2021,5,0.70169622,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-20",2021,5,3.799945846,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-21",2021,5,47.4702978,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-25",2021,5,1.638697145,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-26",2021,5,2.420713822,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-27",2021,5,25.12260162,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-28",2021,5,75.17015004,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-29",2021,5,95.10096711,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-30",2021,5,2.155355142,"IMD GRID MODEL"
"Bihar","Vaishali","2021-05-31",2021,5,1.293145386,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-01",2021,10,33.83645616,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-02",2021,10,54.18487876,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-03",2021,10,48.29198524,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-04",2021,10,14.6366424,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-05",2021,10,0.040432399,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-08",2021,10,2.196041509,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-09",2021,10,3.12837868,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-17",2021,10,1.083132459,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-18",2021,10,10.70924343,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-19",2021,10,31.93632206,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-20",2021,10,60.69071589,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-21",2021,10,3.985078036,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-01",2021,9,0.103161286,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-02",2021,9,0.633936928,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-03",2021,9,7.996679347,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-04",2021,9,0.098287455,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-05",2021,9,2.581678388,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-06",2021,9,0.000642625,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-07",2021,9,1.185908072,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-08",2021,9,0.877310536,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-10",2021,9,4.303146783,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-11",2021,9,11.56699695,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-13",2021,9,8.640872851,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-14",2021,9,2.266970058,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-15",2021,9,8.769758655,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-16",2021,9,3.08267524,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-17",2021,9,6.665852326,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-18",2021,9,17.84306129,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-19",2021,9,2.851384643,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-20",2021,9,0.041032459,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-21",2021,9,0.009513723,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-22",2021,9,0.423916822,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-23",2021,9,2.243264092,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-24",2021,9,0.000455466,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-26",2021,9,6.930548413,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-27",2021,9,0.760802942,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-28",2021,9,15.95415856,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-29",2021,9,2.558019556,"IMD GRID MODEL"
"Bihar","Vaishali","2021-09-30",2021,9,3.588713394,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-03",2022,4,1.561255579,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-04",2022,4,0.604857517,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-11",2022,4,1.101150618,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-20",2022,4,2.407952494,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-23",2022,4,0.967386285,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Vaishali","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
