"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Sheikhpura","2021-05-25",2021,5,0.810774996,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-26",2021,5,3.833640914,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-27",2021,5,10.91587947,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-28",2021,5,97.91617769,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-29",2021,5,27.06693065,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-30",2021,5,15.16804858,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-05-31",2021,5,2.357686329,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-01",2021,10,83.41087336,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-02",2021,10,14.94478409,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-03",2021,10,4.355375144,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-04",2021,10,3.025723069,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-09",2021,10,0.034825579,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-15",2021,10,5.971592023,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-16",2021,10,0.019041181,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-17",2021,10,0.000319371,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-18",2021,10,0.018156231,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-19",2021,10,53.98419451,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-20",2021,10,19.47283458,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-21",2021,10,1.173334898,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-01",2021,9,0.377801708,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-02",2021,9,0.000182498,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-03",2021,9,1.925277528,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-04",2021,9,2.082953558,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-05",2021,9,0.009923851,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-07",2021,9,1.40299553,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-08",2021,9,2.885450288,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-10",2021,9,0.020227417,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-11",2021,9,0.218601257,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-12",2021,9,5.402850069,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-13",2021,9,6.579547689,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-14",2021,9,1.045045999,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-15",2021,9,22.58567643,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-16",2021,9,1.82343462,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-17",2021,9,0.207570906,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-18",2021,9,0.377260481,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-19",2021,9,0.367487877,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-20",2021,9,0.000583756,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-22",2021,9,0.000136873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-23",2021,9,2.498079295,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-24",2021,9,0.045871317,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-26",2021,9,4.841913407,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-27",2021,9,2.737057776,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-28",2021,9,3.8601724,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-29",2021,9,1.935620632,"IMD GRID MODEL"
"Bihar","Sheikhpura","2021-09-30",2021,9,15.81308554,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-03",2022,4,0.000456245,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-04",2022,4,0.000182498,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-11",2022,4,0.000319371,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-20",2022,4,0.000136873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-23",2022,4,0.000136873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-04-30",2022,4,0.017937471,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-08-01",2022,8,11.0846211269,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-02",2022,8,4.9502623598,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-03",2022,8,17.3546672797,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-04",2022,8,5.2896695385,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-05",2022,8,0.037133853,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-06",2022,8,1.4786899941,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-07",2022,8,0.0264510604,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-08",2022,8,0.400337556,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-09",2022,8,12.4408955217,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-11",2022,8,0.4433245828,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-12",2022,8,0.5433242496,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-14",2022,8,0.2040687427,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-15",2022,8,3.1112023145,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-16",2022,8,0.224826781,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-17",2022,8,0.0955454472,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-18",2022,8,0.4446515317,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-19",2022,8,17.5155107323,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-20",2022,8,7.6288912479,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-21",2022,8,3.7882128617,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-22",2022,8,1.8811893719,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-24",2022,8,1.1854663035,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-25",2022,8,1.3401166401,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-27",2022,8,13.1469305763,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-28",2022,8,1.9713353423,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-29",2022,8,1.8473162527,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-30",2022,8,6.3712247476,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-08-31",2022,8,1.1648751265,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-25",2022,12,0.0065654509,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-04",2022,12,0.0083257953,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Bihar","Sheikhpura","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-04",2022,2,13.57597227,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-05",2022,2,20.61998785,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-25",2022,2,1.613717103,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-27",2022,2,0.77125324,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-02-28",2022,2,2.939103633,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-12",2022,1,1.743220132,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-13",2022,1,4.407568171,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-23",2022,1,5.275404663,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-24",2022,1,1.343175415,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-25",2022,1,0.783855561,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-01",2022,7,2.460903836,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-02",2022,7,14.39030494,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-03",2022,7,6.812270167,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-04",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-07",2022,7,1.566747471,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-08",2022,7,0.100514391,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-09",2022,7,0.057123543,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-11",2022,7,0.190995567,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-12",2022,7,0.054423068,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-14",2022,7,0.057123543,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-15",2022,7,2.143454093,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-16",2022,7,2.349807998,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-17",2022,7,0.960225504,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-19",2022,7,0.000228122,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-20",2022,7,0.806931606,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-21",2022,7,10.25462854,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-22",2022,7,12.81675583,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-23",2022,7,12.58383967,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-24",2022,7,0.034871203,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-25",2022,7,1.918233569,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-26",2022,7,0.018703724,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-27",2022,7,13.13549719,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-28",2022,7,3.568929792,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-07-29",2022,7,2.187789574,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-02",2022,6,0.855473023,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-03",2022,6,0.468417675,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-04",2022,6,0.000136873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-05",2022,6,0.000136873,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-06",2022,6,4.56245e-05,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-09",2022,6,0.000775616,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-10",2022,6,9.12489e-05,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-11",2022,6,0.000228122,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-12",2022,6,0.000866865,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-13",2022,6,0.000501869,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-14",2022,6,0.000364996,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-15",2022,6,0.00041062,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-16",2022,6,2.867135999,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-17",2022,6,1.74965373,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-18",2022,6,0.000319371,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-19",2022,6,16.43452176,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-20",2022,6,18.21623287,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-21",2022,6,9.384413127,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-22",2022,6,0.888299152,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-23",2022,6,0.916243148,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-24",2022,6,0.001496245,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-25",2022,6,1.728218268,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-26",2022,6,0.663553911,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-27",2022,6,0.000364996,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-28",2022,6,0.035509946,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-29",2022,6,5.390038639,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-06-30",2022,6,20.53921482,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Bihar","Sheikhpura","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
