"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Khargone","2018-08-22",2018,8,1.757306654,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-23",2018,8,4.602535234,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-24",2018,8,9.063521998,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-25",2018,8,4.341415115,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-26",2018,8,3.943374,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-27",2018,8,0.577841817,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-28",2018,8,0.284716763,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-29",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-30",2018,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-08-31",2018,8,0.208391835,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-06",2018,12,1.36e-05,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-21",2018,12,0.047822197,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-03",2018,7,0.1987547,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-04",2018,7,0.834433153,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-07",2018,7,4.52384391,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-08",2018,7,12.87376209,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-09",2018,7,0.020898844,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-10",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-11",2018,7,8.318703416,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-12",2018,7,8.886756003,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-13",2018,7,0.561122748,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-15",2018,7,0.248328474,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-18",2018,7,0.010351984,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-19",2018,7,1.282653656,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-20",2018,7,4.374882206,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-21",2018,7,12.41740649,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-22",2018,7,1.631987292,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-23",2018,7,10.44713661,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-24",2018,7,8.768730425,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-25",2018,7,23.24277671,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-26",2018,7,3.442631663,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-27",2018,7,9.103333878,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-28",2018,7,15.57056389,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-29",2018,7,2.75144731,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-30",2018,7,10.7336911,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-07-31",2018,7,7.346032924,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-15",2018,3,0.008905677,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-12",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-13",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-05",2018,11,0.004079781,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-06",2018,11,0.005056527,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-01",2018,10,2.257957395,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-02",2018,10,0.033835959,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-03",2018,10,0.155993641,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-04",2018,10,4.681516616,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-05",2018,10,2.825037549,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-06",2018,10,0.428471522,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-07",2018,10,0.047240031,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-08",2018,10,0.029993508,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-09",2018,10,0.456653303,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-10",2018,10,0.357595284,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-12",2018,10,0.361929543,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-13",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-14",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-15",2018,10,0.626028678,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-18",2018,10,0.826769354,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-19",2018,10,0.16035395,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-20",2018,10,2.326983879,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-21",2018,10,0.044234578,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-22",2018,10,0.376943089,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-23",2018,10,51.45170925,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-24",2018,10,66.9418298,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-25",2018,10,2.209437846,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-26",2018,10,0.202149347,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-27",2018,10,0.004390668,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-28",2018,10,0.133145182,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-01",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-03",2018,9,0.035634211,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-04",2018,9,0.999009379,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-06",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-07",2018,9,0.163117353,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-08",2018,9,0.527965248,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-09",2018,9,0.061715514,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-10",2018,9,1.30624824,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-11",2018,9,0.362502987,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-12",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-13",2018,9,0.653826131,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-14",2018,9,0.780718796,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-15",2018,9,0.053890523,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-16",2018,9,12.13405659,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-17",2018,9,128.3598119,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-18",2018,9,4.423295351,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-19",2018,9,1.656567655,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-20",2018,9,0.936668944,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-21",2018,9,45.13250016,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-22",2018,9,63.71805074,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-23",2018,9,1.345155007,"IMD GRID MODEL"
