"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Jind","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-08",2015,3,0.0026033487,"IMD GRID MODEL"
"Haryana","Jind","2015-03-09",2015,3,1.7047619834,"IMD GRID MODEL"
"Haryana","Jind","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-20",2015,3,0.2966664995,"IMD GRID MODEL"
"Haryana","Jind","2015-03-21",2015,3,0.682246555,"IMD GRID MODEL"
"Haryana","Jind","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-28",2015,3,1.8473404784,"IMD GRID MODEL"
"Haryana","Jind","2015-03-29",2015,3,1.3792789597,"IMD GRID MODEL"
"Haryana","Jind","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-01",2015,5,1.575484648,"IMD GRID MODEL"
"Haryana","Jind","2015-05-02",2015,5,0.3004037112,"IMD GRID MODEL"
"Haryana","Jind","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-05",2015,5,0.3663728872,"IMD GRID MODEL"
"Haryana","Jind","2015-05-06",2015,5,40.1943944393,"IMD GRID MODEL"
"Haryana","Jind","2015-05-07",2015,5,4.0650886178,"IMD GRID MODEL"
"Haryana","Jind","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-10",2015,5,0.1263907168,"IMD GRID MODEL"
"Haryana","Jind","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-12",2015,5,10.1579714086,"IMD GRID MODEL"
"Haryana","Jind","2015-05-13",2015,5,5.4982652485,"IMD GRID MODEL"
"Haryana","Jind","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-19",2015,5,1.3335345732,"IMD GRID MODEL"
"Haryana","Jind","2015-05-20",2015,5,0.1263907168,"IMD GRID MODEL"
"Haryana","Jind","2015-05-21",2015,5,1.9247358055,"IMD GRID MODEL"
"Haryana","Jind","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-01",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-21",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-23",2015,11,3.0406982541,"IMD GRID MODEL"
"Haryana","Jind","2015-11-24",2015,11,0.4647301525,"IMD GRID MODEL"
"Haryana","Jind","2015-11-25",2015,11,18.708832944,"IMD GRID MODEL"
"Haryana","Jind","2015-11-26",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-27",2015,11,8.2333688966,"IMD GRID MODEL"
"Haryana","Jind","2015-11-28",2015,11,0.0090250237,"IMD GRID MODEL"
"Haryana","Jind","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-01",2015,10,0.0082570816,"IMD GRID MODEL"
"Haryana","Jind","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-04",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-05",2015,10,1.7720973759,"IMD GRID MODEL"
"Haryana","Jind","2015-10-06",2015,10,0.2304000462,"IMD GRID MODEL"
"Haryana","Jind","2015-10-07",2015,10,9.3961616185,"IMD GRID MODEL"
"Haryana","Jind","2015-10-08",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-09",2015,10,1.1350288807,"IMD GRID MODEL"
"Haryana","Jind","2015-10-10",2015,10,3.1867043396,"IMD GRID MODEL"
"Haryana","Jind","2015-10-11",2015,10,0.9834989518,"IMD GRID MODEL"
"Haryana","Jind","2015-10-12",2015,10,1.4770549339,"IMD GRID MODEL"
"Haryana","Jind","2015-10-13",2015,10,3.6867278407,"IMD GRID MODEL"
"Haryana","Jind","2015-10-14",2015,10,7.3537086837,"IMD GRID MODEL"
"Haryana","Jind","2015-10-15",2015,10,1.090756405,"IMD GRID MODEL"
"Haryana","Jind","2015-10-16",2015,10,4.7334878241,"IMD GRID MODEL"
"Haryana","Jind","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-18",2015,10,24.9235269072,"IMD GRID MODEL"
"Haryana","Jind","2015-10-19",2015,10,11.2394788741,"IMD GRID MODEL"
"Haryana","Jind","2015-10-20",2015,10,4.495919089,"IMD GRID MODEL"
"Haryana","Jind","2015-10-21",2015,10,2.6172857693,"IMD GRID MODEL"
"Haryana","Jind","2015-10-22",2015,10,1.8386880354,"IMD GRID MODEL"
"Haryana","Jind","2015-10-23",2015,10,7.4199027374,"IMD GRID MODEL"
"Haryana","Jind","2015-10-24",2015,10,0.0290920648,"IMD GRID MODEL"
"Haryana","Jind","2015-10-25",2015,10,0.0682351567,"IMD GRID MODEL"
"Haryana","Jind","2015-10-26",2015,10,0.0106243914,"IMD GRID MODEL"
"Haryana","Jind","2015-10-27",2015,10,6.9443190759,"IMD GRID MODEL"
"Haryana","Jind","2015-10-28",2015,10,0.5186640926,"IMD GRID MODEL"
"Haryana","Jind","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-03",2015,9,8.426055867,"IMD GRID MODEL"
"Haryana","Jind","2015-09-04",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-09",2015,9,0.0717779651,"IMD GRID MODEL"
"Haryana","Jind","2015-09-10",2015,9,7.1292689242,"IMD GRID MODEL"
"Haryana","Jind","2015-09-11",2015,9,5.6160258667,"IMD GRID MODEL"
"Haryana","Jind","2015-09-12",2015,9,6.7066043333,"IMD GRID MODEL"
"Haryana","Jind","2015-09-13",2015,9,1.0412979844,"IMD GRID MODEL"
"Haryana","Jind","2015-09-14",2015,9,4.0116793796,"IMD GRID MODEL"
"Haryana","Jind","2015-09-15",2015,9,34.5180565625,"IMD GRID MODEL"
"Haryana","Jind","2015-09-16",2015,9,53.6512580252,"IMD GRID MODEL"
"Haryana","Jind","2015-09-17",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-20",2015,9,15.7343517869,"IMD GRID MODEL"
"Haryana","Jind","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-22",2015,9,7.087154066,"IMD GRID MODEL"
"Haryana","Jind","2015-09-23",2015,9,0.648339951,"IMD GRID MODEL"
"Haryana","Jind","2015-09-24",2015,9,1.0821435372,"IMD GRID MODEL"
"Haryana","Jind","2015-09-25",2015,9,0.4110591943,"IMD GRID MODEL"
"Haryana","Jind","2015-09-26",2015,9,0.0993735511,"IMD GRID MODEL"
"Haryana","Jind","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2015-09-29",2015,9,0.0572726139,"IMD GRID MODEL"
"Haryana","Jind","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-12",2016,4,0.1312591017,"IMD GRID MODEL"
"Haryana","Jind","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-18",2016,4,0.5844226874,"IMD GRID MODEL"
"Haryana","Jind","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-23",2016,4,0.3487052562,"IMD GRID MODEL"
"Haryana","Jind","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-25",2016,4,0.8053677678,"IMD GRID MODEL"
"Haryana","Jind","2016-04-26",2016,4,0.0880542635,"IMD GRID MODEL"
"Haryana","Jind","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-02",2016,8,1.8932773564,"IMD GRID MODEL"
"Haryana","Jind","2016-08-03",2016,8,19.2030016618,"IMD GRID MODEL"
"Haryana","Jind","2016-08-04",2016,8,2.7469625158,"IMD GRID MODEL"
"Haryana","Jind","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-11",2016,8,0.011021796,"IMD GRID MODEL"
"Haryana","Jind","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-15",2016,8,0.5701758135,"IMD GRID MODEL"
"Haryana","Jind","2016-08-16",2016,8,0.4651990286,"IMD GRID MODEL"
"Haryana","Jind","2016-08-17",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-18",2016,8,3.645912872,"IMD GRID MODEL"
"Haryana","Jind","2016-08-19",2016,8,0.3193552318,"IMD GRID MODEL"
"Haryana","Jind","2016-08-20",2016,8,3.0052684942,"IMD GRID MODEL"
"Haryana","Jind","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-22",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-23",2016,8,1.9203509319,"IMD GRID MODEL"
"Haryana","Jind","2016-08-24",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-25",2016,8,1.719403889,"IMD GRID MODEL"
"Haryana","Jind","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-27",2016,8,0.6943162373,"IMD GRID MODEL"
"Haryana","Jind","2016-08-28",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-29",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-03",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-04",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-08",2016,12,0.3838362117,"IMD GRID MODEL"
"Haryana","Jind","2016-12-09",2016,12,0.3078175698,"IMD GRID MODEL"
"Haryana","Jind","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-14",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-14",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-15",2016,7,2.8301753984,"IMD GRID MODEL"
"Haryana","Jind","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-18",2016,7,0.7559770973,"IMD GRID MODEL"
"Haryana","Jind","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-27",2016,7,1.5231274673,"IMD GRID MODEL"
"Haryana","Jind","2016-07-28",2016,7,8.5839787564,"IMD GRID MODEL"
"Haryana","Jind","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Haryana","Jind","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
