"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Dibang Valley","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-05",2018,12,1.376370107,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-06",2018,12,11.23358002,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-07",2018,12,3.560972937,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-08",2018,12,16.83950197,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-15",2018,12,0.135887719,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-16",2018,12,0.069154518,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-17",2018,12,9.960182716,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-18",2018,12,13.47289299,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-19",2018,12,20.71904822,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-02",2018,2,1.959665702,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-03",2018,2,1.496204785,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-04",2018,2,0.3196732,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-06",2018,2,5.075327344,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-07",2018,2,9.33662507,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-08",2018,2,0.377550232,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-15",2018,2,0.987918949,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-16",2018,2,0.057246697,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-26",2018,2,2.058533191,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-25",2018,2,5.361589929,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-27",2018,2,2.188526289,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-02-28",2018,2,3.043969168,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-02",2018,1,1.959665702,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-03",2018,1,1.496204785,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-04",2018,1,0.3196732,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-06",2018,1,5.075327344,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-07",2018,1,9.33662507,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-08",2018,1,0.377550232,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-12",2018,1,1.959665702,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-13",2018,1,1.496204785,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-14",2018,1,0.3196732,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-16",2018,1,5.075327344,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-17",2018,1,9.33662507,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-18",2018,1,0.377550232,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-25",2018,1,0.987918949,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-26",2018,1,0.057246697,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-01",2018,7,4.73545853,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-03",2018,7,0.343602824,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-04",2018,7,1.414007897,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-05",2018,7,0.305387719,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-08",2018,7,3.737413826,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-09",2018,7,3.244283838,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-10",2018,7,0.004071565,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-11",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-12",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-13",2018,7,2.49668512,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-14",2018,7,9.356707596,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-15",2018,7,5.686536342,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-16",2018,7,89.84564923,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-17",2018,7,70.18140777,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-18",2018,7,22.9503436,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-19",2018,7,34.03467845,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-20",2018,7,22.58133896,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-21",2018,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-22",2018,7,7.667669778,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-23",2018,7,11.05866221,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-24",2018,7,50.36460101,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-25",2018,7,58.17546857,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-26",2018,7,38.40204456,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-27",2018,7,4.053180113,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-28",2018,7,4.391315068,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-29",2018,7,86.57440982,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-30",2018,7,10.97837859,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-07-31",2018,7,20.50358098,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-01",2018,6,8.317108001,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-02",2018,6,5.728445051,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-04",2018,6,6.919318959,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-05",2018,6,24.45961395,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-06",2018,6,0.297443014,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-07",2018,6,0.245529614,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-08",2018,6,1.389969114,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-09",2018,6,17.43641758,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-10",2018,6,12.29520538,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-11",2018,6,11.33517163,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-13",2018,6,2.705528569,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-14",2018,6,21.33020801,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-15",2018,6,1.478805508,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-16",2018,6,0.549053256,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-17",2018,6,1.206172413,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-18",2018,6,0.094629063,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-19",2018,6,0.008591019,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-20",2018,6,1.891174139,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-21",2018,6,6.626675033,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-23",2018,6,13.72358856,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-24",2018,6,28.76372798,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-25",2018,6,23.02351818,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-26",2018,6,26.25997569,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-27",2018,6,24.98013254,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-28",2018,6,10.68912314,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-29",2018,6,3.952115814,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-06-30",2018,6,0.569075089,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-02",2018,3,0.301487053,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-05",2018,3,0.089447964,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-06",2018,3,0.338166911,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-07",2018,3,13.01459379,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-08",2018,3,6.701072345,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-11",2018,3,0.608698056,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-12",2018,3,3.896113551,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-13",2018,3,0.377048658,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-18",2018,3,6.578002028,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-19",2018,3,0.52930494,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-22",2018,3,8.703432941,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-23",2018,3,0.907536917,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-25",2018,3,0.136684571,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-26",2018,3,2.379757911,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-27",2018,3,0.242962258,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-28",2018,3,0.003308729,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-29",2018,3,1.589300447,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-30",2018,3,0.186072246,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-01",2018,5,0.538961337,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-06",2018,5,0.930844072,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-07",2018,5,25.83023446,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-08",2018,5,3.26956826,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-10",2018,5,0.418320457,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-11",2018,5,2.057748316,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-12",2018,5,2.55989338,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-13",2018,5,1.453567177,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-14",2018,5,26.4182635,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-15",2018,5,56.6307005,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-16",2018,5,18.12400986,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-17",2018,5,1.313674069,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-20",2018,5,12.32850765,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-21",2018,5,0.169656815,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-22",2018,5,12.26875173,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-23",2018,5,23.89464569,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-24",2018,5,14.08288488,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-25",2018,5,2.981242498,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-26",2018,5,0.137562728,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-05-31",2018,5,2.362440478,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-01",2018,11,9.017489701,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-02",2018,11,2.547126893,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-03",2018,11,0.613307297,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-04",2018,11,0.000599164,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-08",2018,11,1.084814593,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-09",2018,11,12.79031719,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-12",2018,11,6.372245852,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-13",2018,11,12.22904152,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-14",2018,11,4.855244492,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-15",2018,11,3.764140931,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-16",2018,11,0.886249772,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-17",2018,11,0.85388734,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-18",2018,11,0.305387719,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-01",2018,10,1.691362196,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-02",2018,10,0.005089457,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-03",2018,10,16.8741955,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-04",2018,10,15.93438664,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-05",2018,10,2.652030819,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-06",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-07",2018,10,1.218169806,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-08",2018,10,4.453289534,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-09",2018,10,19.15743195,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-10",2018,10,15.8976846,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-11",2018,10,26.72233077,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-12",2018,10,29.31194039,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-13",2018,10,58.76959952,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-14",2018,10,70.99041643,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-15",2018,10,49.75674073,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-16",2018,10,3.407184121,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-23",2018,10,30.23138844,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-24",2018,10,10.22843143,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-25",2018,10,16.64558664,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-26",2018,10,11.47854794,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-27",2018,10,6.938134639,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-28",2018,10,5.829912861,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-29",2018,10,8.004071105,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-10-31",2018,10,1.198422873,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-01",2018,9,5.695930017,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-02",2018,9,1.935675149,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-03",2018,9,15.96929734,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-04",2018,9,10.50041856,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-05",2018,9,0.634663258,"IMD GRID MODEL"
"Arunachal Pradesh","Dibang Valley","2018-09-06",2018,9,0.92209277,"IMD GRID MODEL"
