"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Deoria","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-29",2021,12,12.52544103,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-30",2021,12,7.796962604,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-07",2021,2,0.001261353,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-19",2021,2,0.682987805,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-06",2021,1,0.000630677,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-02",2021,7,13.14089941,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-03",2021,7,1.829243192,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-04",2021,7,0.000630677,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-05",2021,7,1.162575644,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-06",2021,7,2.554776359,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-07",2021,7,2.557987677,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-08",2021,7,11.51323046,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-09",2021,7,56.54890616,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-10",2021,7,4.471010912,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-12",2021,7,2.177483498,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-13",2021,7,1.07575546,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-14",2021,7,0.426602178,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-17",2021,7,1.766494821,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-18",2021,7,18.98008669,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-19",2021,7,22.13394466,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-20",2021,7,9.330066227,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-21",2021,7,8.850607709,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-22",2021,7,7.858983003,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-23",2021,7,0.00756812,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-24",2021,7,0.005045413,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-25",2021,7,0.03107955,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-26",2021,7,0.067543066,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-27",2021,7,2.58460132,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-28",2021,7,7.021196109,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-29",2021,7,5.865600738,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-30",2021,7,31.4977601,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-07-31",2021,7,12.92672231,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-01",2021,6,0.793412241,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-02",2021,6,18.27484675,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-09",2021,6,51.76098395,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-11",2021,6,2.386958132,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-12",2021,6,6.286752822,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-13",2021,6,7.913595355,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-14",2021,6,11.54805348,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-15",2021,6,42.40792236,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-16",2021,6,55.1673523,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-17",2021,6,21.88928603,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-18",2021,6,8.038596541,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-19",2021,6,13.8437477,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-20",2021,6,21.26335046,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-21",2021,6,21.019252,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-22",2021,6,6.162207578,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-23",2021,6,0.011865542,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-24",2021,6,3.928675019,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-25",2021,6,10.60534303,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-26",2021,6,12.71495217,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-27",2021,6,0.623953669,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-28",2021,6,10.99780707,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-29",2021,6,2.808717072,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-06-30",2021,6,9.017921284,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-01",2021,5,0.001273059,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-04",2021,5,0.010090827,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-05",2021,5,0.005346822,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-07",2021,5,1.222967517,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-08",2021,5,0.027694055,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-09",2021,5,0.278163565,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-10",2021,5,12.22212233,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-11",2021,5,0.104040259,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-12",2021,5,2.312100047,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-13",2021,5,12.85072883,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-19",2021,5,0.26883839,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-20",2021,5,21.85329183,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-21",2021,5,46.84541666,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-27",2021,5,10.07807825,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-28",2021,5,62.48788951,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-29",2021,5,33.34876996,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-30",2021,5,3.840857991,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-05-31",2021,5,5.465635726,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-01",2021,10,50.77594428,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-02",2021,10,61.25000666,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-03",2021,10,37.21337596,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-04",2021,10,12.82148542,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-06",2021,10,0.162959746,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-07",2021,10,5.542922862,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-18",2021,10,4.766044498,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-19",2021,10,8.755838364,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-20",2021,10,16.09949244,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-21",2021,10,0.004441176,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-26",2021,10,0.19574383,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-03",2021,9,5.805720249,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-04",2021,9,0.003239446,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-05",2021,9,0.143417605,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-06",2021,9,0.010721503,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-07",2021,9,0.005092236,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-08",2021,9,1.911016467,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-09",2021,9,0.000630677,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-10",2021,9,1.770741076,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-11",2021,9,0.627553116,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-12",2021,9,2.921694014,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-13",2021,9,5.56827954,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-14",2021,9,0.732349269,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-15",2021,9,6.034729742,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-16",2021,9,12.58067434,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-17",2021,9,6.666328038,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-18",2021,9,51.93358426,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-20",2021,9,1.109779936,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-21",2021,9,15.63012355,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-24",2021,9,19.92303289,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-25",2021,9,1.296675058,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-26",2021,9,10.03427079,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-27",2021,9,3.619608451,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-28",2021,9,10.09064547,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-29",2021,9,0.245257533,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2021-09-30",2021,9,0.199965065,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-23",2022,4,0.001671972,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Deoria","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
