"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Aligarh","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-01",2019,9,4.003867196,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-02",2019,9,9.52470688,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-03",2019,9,0.609085706,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-04",2019,9,4.051243595,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-06",2019,9,2.399820071,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-07",2019,9,1.473923634,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-08",2019,9,6.317011845,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-09",2019,9,1.051864877,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-10",2019,9,0.156950015,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-13",2019,9,3.341497791,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-15",2019,9,1.425096506,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-18",2019,9,14.84884002,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-21",2019,9,0.111748398,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-22",2019,9,15.03689689,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-23",2019,9,9.937479436,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-24",2019,9,0.385902807,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-25",2019,9,3.389028148,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-26",2019,9,11.04462184,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-27",2019,9,2.005809078,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-28",2019,9,2.052094748,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-29",2019,9,3.760426926,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2019-09-30",2019,9,0.520766325,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-08",2020,4,0.189919342,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-19",2020,4,0.014313763,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-21",2020,4,0.144210979,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-23",2020,4,0.144210979,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-24",2020,4,1.581025935,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-25",2020,4,0.427437071,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-27",2020,4,4.339305709,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-04",2020,8,0.15952963,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-05",2020,8,7.370518211,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-10",2020,8,0.070049896,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-12",2020,8,2.332941892,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-13",2020,8,11.91103584,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-14",2020,8,0.048932602,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-24",2020,8,0.794106485,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-25",2020,8,6.109636815,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-19",2020,12,8.812925746,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-20",2020,12,0.832870091,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-28",2020,12,21.0953699,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-21",2020,2,8.812925746,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-22",2020,2,0.832870091,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-08",2020,1,0.15952963,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-09",2020,1,7.370518211,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-14",2020,1,0.070049896,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-16",2020,1,2.332941892,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-17",2020,1,11.91103584,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-18",2020,1,0.048932602,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-28",2020,1,0.794106485,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-29",2020,1,6.109636815,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-03",2020,7,7.870025579,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-04",2020,7,1.899098624,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-05",2020,7,1.592403446,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-06",2020,7,5.343590901,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-07",2020,7,3.414749289,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-08",2020,7,16.37421311,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-09",2020,7,12.35448644,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-10",2020,7,12.51925584,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-11",2020,7,0.228252454,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-12",2020,7,0.565594371,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-13",2020,7,0.020800988,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-14",2020,7,0.533441378,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-15",2020,7,1.112334862,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-16",2020,7,4.597157985,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-17",2020,7,0.131014631,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-18",2020,7,11.26761093,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-19",2020,7,16.41190617,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-20",2020,7,1.307875907,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-21",2020,7,26.26602714,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-22",2020,7,3.03306475,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-24",2020,7,0.223711652,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-25",2020,7,7.079338211,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-26",2020,7,0.005613548,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-27",2020,7,4.368986355,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-28",2020,7,22.14359605,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-29",2020,7,2.3087113,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-30",2020,7,4.666820355,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-07-31",2020,7,10.27773812,"NRSC VIC MODEL"
"Uttar Pradesh","Aligarh","2020-06-01",2020,6,1.820024968,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-05",2020,6,0.126583308,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-06",2020,6,0.029901558,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-11",2020,6,0.24508381,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-14",2020,6,3.173560732,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-20",2020,6,6.795946729,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-21",2020,6,0.575764128,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-22",2020,6,0.005552921,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-23",2020,6,0.709232462,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-24",2020,6,1.206959997,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-25",2020,6,11.51179192,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-26",2020,6,1.102062907,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-27",2020,6,2.377576524,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-06-30",2020,6,0.27474461,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-01",2020,3,21.0953699,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-05",2020,3,4.601201614,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-06",2020,3,25.99544749,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-07",2020,3,16.87844957,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-11",2020,3,0.005552921,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-12",2020,3,0.016658761,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-13",2020,3,0.014950779,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-14",2020,3,3.070312554,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-15",2020,3,0.210648746,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-22",2020,3,0.016658761,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-27",2020,3,1.820102175,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-28",2020,3,0.003414117,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-25",2020,3,0.178331408,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Aligarh","2020-05-01",2020,5,0.777957937,"IMD GRID MODEL"
