"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kinnaur","2019-01-27",2019,1,0.74662514,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-01-28",2019,1,0.507808645,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-01-29",2019,1,0.006428189,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-01-31",2019,1,2.887428823,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-01",2019,7,0.117203202,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-02",2019,7,0.782299025,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-03",2019,7,0.003131223,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-04",2019,7,0.541656506,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-05",2019,7,7.35319791,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-06",2019,7,2.876982814,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-07",2019,7,0.281180597,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-08",2019,7,3.149354169,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-09",2019,7,1.287655764,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-10",2019,7,2.480441693,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-11",2019,7,0.83884375,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-12",2019,7,0.823711903,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-13",2019,7,4.101247172,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-14",2019,7,0.543913536,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-15",2019,7,0.864923099,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-16",2019,7,1.942684058,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-17",2019,7,2.518664942,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-18",2019,7,0.234456426,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-19",2019,7,1.202047125,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-20",2019,7,1.346697084,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-21",2019,7,0.725147565,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-22",2019,7,0.095769081,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-23",2019,7,0.012954964,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-24",2019,7,0.398421549,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-25",2019,7,3.810385851,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-26",2019,7,1.124838403,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-27",2019,7,4.24904905,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-28",2019,7,0.756068721,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-29",2019,7,2.140676564,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-30",2019,7,2.26733653,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-07-31",2019,7,1.027446997,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-01",2019,6,0.00765164,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-02",2019,6,0.086901089,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-03",2019,6,0.431835643,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-04",2019,6,2.956714369,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-05",2019,6,0.096790947,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-07",2019,6,4.312572305,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-09",2019,6,1.478336027,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-12",2019,6,1.679319459,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-13",2019,6,6.814203343,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-15",2019,6,0.000509207,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-17",2019,6,1.738820288,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-18",2019,6,2.455083124,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-20",2019,6,0.757030771,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-21",2019,6,1.754513841,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-22",2019,6,0.049405162,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-23",2019,6,0.078518696,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-24",2019,6,2.266473668,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-25",2019,6,5.054828432,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-26",2019,6,6.48777069,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-27",2019,6,0.117643968,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-28",2019,6,0.190353025,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-06-30",2019,6,0.530100745,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-02",2019,3,0.298986067,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-03",2019,3,13.55708191,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-04",2019,3,0.47721076,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-05",2019,3,1.450062698,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-06",2019,3,0.078978707,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-07",2019,3,0.021840483,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-09",2019,3,0.611473057,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-12",2019,3,11.58305986,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-14",2019,3,1.969608878,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-15",2019,3,15.8106975,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-16",2019,3,0.104934649,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-18",2019,3,0.700418034,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-20",2019,3,0.14699322,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-21",2019,3,7.000683901,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-25",2019,3,0.298986067,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-26",2019,3,35.37555151,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-30",2019,3,0.002240511,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-03-31",2019,3,0.002138669,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-01",2019,5,22.86367376,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-02",2019,5,17.31313378,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-03",2019,5,3.666733798,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-04",2019,5,0.055207394,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-05",2019,5,0.170452005,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-11",2019,5,5.065318019,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-12",2019,5,1.146196174,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-13",2019,5,0.272634091,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-14",2019,5,0.83920079,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-15",2019,5,1.181640919,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-16",2019,5,0.331400767,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-17",2019,5,0.141251665,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-18",2019,5,1.20531315,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-19",2019,5,1.709473466,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-23",2019,5,0.038419971,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-24",2019,5,1.848211789,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-25",2019,5,5.959084655,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-26",2019,5,2.00043237,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-04",2019,11,1.390516133,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-01",2019,11,0.006695185,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-08",2019,11,8.051011086,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-09",2019,11,2.130179304,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-07",2019,11,0.528690916,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-15",2019,11,2.324126099,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-16",2019,11,0.327513323,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-17",2019,11,0.026632066,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-23",2019,11,19.5644357,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-24",2019,11,1.42139735,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-27",2019,11,18.07168613,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-28",2019,11,10.44404725,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-29",2019,11,3.227955946,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-01",2019,10,3.687498107,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-02",2019,10,1.999253222,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-03",2019,10,0.006428189,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-04",2019,10,5.377561895,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-05",2019,10,4.953116528,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-07",2019,10,0.021840483,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-08",2019,10,0.169520894,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-09",2019,10,0.000509207,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-10",2019,10,0.171071774,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-16",2019,10,0.002036828,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-19",2019,10,0.056884305,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-20",2019,10,0.097117648,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-21",2019,10,0.001527621,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-01",2019,9,2.890164677,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-02",2019,9,0.238892055,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-03",2019,9,0.542619958,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-04",2019,9,0.590463663,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-05",2019,9,2.198406946,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-06",2019,9,1.722429804,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-07",2019,9,0.093303167,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-08",2019,9,0.573285561,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-09",2019,9,0.021042011,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-11",2019,9,0.006428189,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-12",2019,9,0.088950314,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-13",2019,9,0.551180295,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-14",2019,9,0.157815067,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-15",2019,9,0.011681143,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-16",2019,9,0.014333289,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-17",2019,9,0.856749624,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-18",2019,9,0.007039238,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-19",2019,9,0.199273867,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-20",2019,9,0.778808846,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-21",2019,9,0.091039232,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-22",2019,9,0.414806714,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-23",2019,9,0.959132723,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-26",2019,9,0.483070441,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-27",2019,9,1.006746788,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-28",2019,9,1.346003642,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-29",2019,9,5.225318436,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2019-09-30",2019,9,6.783500227,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-01",2020,4,7.851047021,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-02",2020,4,2.124433474,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-03",2020,4,0.376887616,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-05",2020,4,0.070510852,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-07",2020,4,0.796861522,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-08",2020,4,2.156235797,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-09",2020,4,2.19267157,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-11",2020,4,0.097114648,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-15",2020,4,3.878969177,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-16",2020,4,0.035154449,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-18",2020,4,1.653871552,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-19",2020,4,1.131874955,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-20",2020,4,3.83100353,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-21",2020,4,3.569046846,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-22",2020,4,0.975574105,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-23",2020,4,0.106367449,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-24",2020,4,0.121343826,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-25",2020,4,0.035792715,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-26",2020,4,0.438079152,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-27",2020,4,0.735052321,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-28",2020,4,0.526401948,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-29",2020,4,0.058252906,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-04-30",2020,4,0.156752386,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-01",2020,8,0.664147721,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-02",2020,8,0.031991783,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-03",2020,8,12.16558856,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-04",2020,8,10.95909511,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-05",2020,8,14.67007067,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-06",2020,8,0.000611048,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-08",2020,8,0.298986069,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-09",2020,8,7.262722849,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-10",2020,8,24.30696475,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-11",2020,8,0.007957161,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-13",2020,8,5.450475884,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-14",2020,8,12.13835556,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-15",2020,8,0.467637734,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-17",2020,8,2.484025644,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-18",2020,8,3.283502905,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-22",2020,8,0.031991783,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-24",2020,8,1.682252088,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-25",2020,8,13.09070237,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-26",2020,8,1.329997651,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-28",2020,8,3.74959431,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-29",2020,8,0.203765349,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-05",2020,12,1.242034143,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-06",2020,12,0.19758939,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kinnaur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
