"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Chamba","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-01",2009,10,5.346208507,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-02",2009,10,53.82655545,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-03",2009,10,34.48439877,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-07",2009,10,0.311796407,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-08",2009,10,3.158695393,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-09",2009,10,11.47212567,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-10",2009,10,1.488416083,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-11",2009,10,6.808455398,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-12",2009,10,1.083885623,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-13",2009,10,1.836597982,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-14",2009,10,1.232305886,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-15",2009,10,0.537921374,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-20",2009,10,0.073211938,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-21",2009,10,0.451500646,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-22",2009,10,2.539976045,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-24",2009,10,0.586148315,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-25",2009,10,0.035098464,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-26",2009,10,1.77907307,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-27",2009,10,1.391323813,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-30",2009,10,13.91868317,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-10-31",2009,10,13.44560421,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-01",2009,9,2.635358099,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-02",2009,9,2.371660882,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-03",2009,9,6.188493333,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-04",2009,9,38.47639872,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-05",2009,9,9.106941568,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-06",2009,9,8.305819176,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-07",2009,9,21.81254096,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-08",2009,9,7.145833514,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-09",2009,9,8.975864938,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-10",2009,9,1.928053729,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-11",2009,9,11.51817753,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-12",2009,9,2.920540381,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-13",2009,9,4.477855722,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-14",2009,9,15.53097368,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-15",2009,9,5.319349323,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-16",2009,9,1.639311504,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-17",2009,9,23.34386544,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-18",2009,9,0.485426745,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-20",2009,9,1.908158488,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-21",2009,9,0.090144485,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-22",2009,9,0.374396626,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-24",2009,9,4.590242184,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-25",2009,9,17.23457066,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-26",2009,9,0.073222769,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-27",2009,9,0.214454864,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-28",2009,9,3.666676858,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-29",2009,9,26.67044523,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2009-09-30",2009,9,42.86020927,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-04",2010,4,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-05",2010,4,2.4552932589,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-12",2010,4,3.2469141805,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-13",2010,4,1.6954974508,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-14",2010,4,24.1355161184,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-15",2010,4,45.4743347742,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-16",2010,4,6.475731003,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-19",2010,4,0.0994817408,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-22",2010,4,0.0006403335,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-23",2010,4,0.0010672224,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-29",2010,4,13.0196024028,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-04-30",2010,4,0.0060812687,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-02",2010,8,48.5983714762,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-03",2010,8,2.7233296357,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-01",2010,8,2.6645967921,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-06",2010,8,0.0189613024,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-07",2010,8,3.5162951524,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-08",2010,8,2.2713544227,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-09",2010,8,9.3318987652,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-10",2010,8,0.1234051436,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-12",2010,8,12.3356133402,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-13",2010,8,20.9355172679,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-14",2010,8,2.475822405,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-15",2010,8,1.8488863131,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-17",2010,8,1.1748369739,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-18",2010,8,1.2219703451,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-19",2010,8,0.5237900576,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-20",2010,8,2.0617546969,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-21",2010,8,2.8704872921,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-24",2010,8,0.0948174666,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-25",2010,8,7.1509610625,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-27",2010,8,6.3308550059,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-28",2010,8,4.3773462883,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-29",2010,8,29.5360979998,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-30",2010,8,0.0093369207,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-09",2010,12,0.0082531238,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-11",2010,12,0.1017065776,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-12",2010,12,0.108063243,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-13",2010,12,1.6282421894,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-15",2010,12,2.1365681879,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-16",2010,12,0.2673460786,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-14",2010,12,1.6582895406,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-25",2010,12,0.0636236287,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-26",2010,12,1.4908292358,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-27",2010,12,15.0517657711,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-02",2010,2,0.060434983,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-03",2010,2,2.455293259,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Chamba","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
