"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Bharatpur","2015-10-19",2015,10,17.7926700919,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-20",2015,10,17.4248602766,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-21",2015,10,12.1126412503,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-22",2015,10,8.8277019939,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-23",2015,10,19.6183498603,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-24",2015,10,0.5253856132,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-25",2015,10,0.0051789626,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-26",2015,10,0.0705485031,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-27",2015,10,0.861714606,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-29",2015,10,0.3414046135,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-10-28",2015,10,4.5127518208,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-01",2015,9,2.0309738894,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-02",2015,9,0.6199631219,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-03",2015,9,1.1216630307,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-04",2015,9,0.0188680127,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-05",2015,9,5.6682437673,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-06",2015,9,0.0081566097,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-07",2015,9,1.2733227489,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-08",2015,9,2.3765534522,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-09",2015,9,0.1452796944,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-10",2015,9,2.2471113397,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-11",2015,9,22.6861262311,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-12",2015,9,10.5153488404,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-13",2015,9,3.652254653,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-14",2015,9,31.7428140548,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-15",2015,9,24.914236067,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-16",2015,9,0.1111841552,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-17",2015,9,2.5647072872,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-18",2015,9,3.4415444625,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-19",2015,9,0.4944706388,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-20",2015,9,0.0271886984,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-21",2015,9,0.5350577033,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-22",2015,9,3.8159570345,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-23",2015,9,17.1791556025,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-24",2015,9,5.2631864205,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-25",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-26",2015,9,0.6719762195,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-27",2015,9,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-28",2015,9,1.0548752678,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-29",2015,9,2.0548641456,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2015-09-30",2015,9,0.2540167956,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-23",2016,4,0.0094112993,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-24",2016,4,0.0001591257,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-01",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-02",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-03",2016,8,1.0858291512,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-05",2016,8,0.5901359511,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-10",2016,8,6.3203644133,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-11",2016,8,0.2422668125,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-12",2016,8,0.0218124847,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-13",2016,8,0.0001591257,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-14",2016,8,0.3300105633,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-15",2016,8,0.3012167172,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-16",2016,8,6.7471249143,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-17",2016,8,0.0440654909,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-18",2016,8,7.3464471215,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-20",2016,8,0.0223504126,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-21",2016,8,0.0380056549,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-22",2016,8,0.05494097,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-23",2016,8,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-24",2016,8,2.8153327101,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-25",2016,8,8.0628104047,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-26",2016,8,0.4545958542,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-27",2016,8,0.5575175843,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-28",2016,8,0.0287362964,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-29",2016,8,0.6340248871,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-30",2016,8,0.8494218876,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-08-31",2016,8,0.1702606561,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-01",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-02",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-03",2016,12,0.0457316556,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-04",2016,12,0.6787611488,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-06",2016,12,0.0081566097,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-09",2016,12,7.769246199,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-10",2016,12,14.0521277567,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-11",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-12",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-13",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-14",2016,12,0.3239593536,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-15",2016,12,0.0425196988,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-07",2016,7,0.0188225986,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-08",2016,7,0.077903528,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-09",2016,7,0.0041298727,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-10",2016,7,4.1621101335,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-14",2016,7,0.0044876434,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-15",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-17",2016,7,0.096973714,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-25",2016,7,0.0106246101,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-26",2016,7,0.0429846177,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-27",2016,7,0.0536560196,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-28",2016,7,3.3008140312,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-29",2016,7,5.1038469383,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-30",2016,7,3.861038731,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-24",2016,3,0.0104838079,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-09",2016,5,0.2887286336,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-10",2016,5,1.2304758391,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-12",2016,5,0.0818462288,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-16",2016,5,0.0289738223,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-17",2016,5,0.2494778404,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-22",2016,5,0.2119289615,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Rajasthan","Bharatpur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
