"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Kanchipuram","2019-10-07",2019,10,1.97032623,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-08",2019,10,0.002577841,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-09",2019,10,0.020792591,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-10",2019,10,0.143146786,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-11",2019,10,2.252260535,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-13",2019,10,0.235716131,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-14",2019,10,0.797138182,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-15",2019,10,5.508657119,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-16",2019,10,12.39584156,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-17",2019,10,24.08390769,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-18",2019,10,13.17574929,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-19",2019,10,0.684132499,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-20",2019,10,9.420506734,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-21",2019,10,24.45317071,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-22",2019,10,18.74280834,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-23",2019,10,1.461380869,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-24",2019,10,29.02263424,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-25",2019,10,0.245595967,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-26",2019,10,7.764167182,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-27",2019,10,1.35794931,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-28",2019,10,8.162738461,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-29",2019,10,22.55947097,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-30",2019,10,62.60376577,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-10-31",2019,10,25.36397808,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-01",2019,9,0.925241067,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-03",2019,9,3.358248037,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-04",2019,9,5.237127627,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-05",2019,9,2.912700654,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-06",2019,9,0.140842161,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-11",2019,9,4.28386145,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-12",2019,9,2.814371326,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-13",2019,9,3.655946044,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-14",2019,9,10.48951916,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-15",2019,9,1.851760439,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-16",2019,9,0.565767345,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-17",2019,9,5.300045231,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-18",2019,9,0.030596632,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-19",2019,9,28.03073651,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-20",2019,9,5.927874013,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-22",2019,9,5.83156525,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-23",2019,9,9.576378122,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-24",2019,9,1.091398509,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-25",2019,9,2.719809173,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-26",2019,9,19.67031587,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-29",2019,9,0.153550089,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2019-09-30",2019,9,0.062194951,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-10",2020,4,5.013654535,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-26",2020,4,5.998118716,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-27",2020,4,0.272971297,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-29",2020,4,0.01009639,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-02",2020,8,0.241705105,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-03",2020,8,0.497773644,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-14",2020,8,0.270158342,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-15",2020,8,1.982163215,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-26",2020,12,0.523641601,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-27",2020,12,0.051632188,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-28",2020,2,0.523641601,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-02-29",2020,2,0.051632188,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-01",2020,1,16.80220266,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-02",2020,1,32.69531453,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-03",2020,1,0.00402715,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-06",2020,1,0.241705105,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-07",2020,1,0.497773644,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-18",2020,1,0.270158342,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-19",2020,1,1.982163215,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-07-02",2020,7,25.45606062,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-03",2020,7,23.55711599,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-04",2020,7,27.93208149,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-05",2020,7,25.86262332,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-06",2020,7,35.54687314,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-07",2020,7,10.8128097,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-08",2020,7,4.840881546,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-09",2020,7,33.18705498,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-10",2020,7,23.18122293,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-11",2020,7,10.95598649,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-12",2020,7,68.59083767,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-13",2020,7,24.43515533,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-14",2020,7,22.36844292,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-01",2020,7,27.88683686,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-15",2020,7,40.65747828,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-16",2020,7,45.28719521,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-17",2020,7,6.541699614,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-18",2020,7,18.99922059,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-19",2020,7,8.713787102,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-20",2020,7,0.036402929,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-23",2020,7,14.70244886,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-24",2020,7,10.66034221,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-25",2020,7,90.65244604,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-26",2020,7,9.792906,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-27",2020,7,1.28240888,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-28",2020,7,16.68219487,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-29",2020,7,41.97679089,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-30",2020,7,0.617002018,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-07-31",2020,7,10.96121898,"NRSC VIC MODEL"
"Tamil Nadu","Kanchipuram","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-02",2020,6,0.118005456,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-07",2020,6,2.652408701,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-11",2020,6,0.598296848,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-12",2020,6,1.213888681,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-16",2020,6,0.024339253,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-21",2020,6,0.1121521,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-22",2020,6,2.931585356,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-23",2020,6,5.697554379,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-24",2020,6,9.005432159,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-25",2020,6,5.131186432,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-26",2020,6,0.251017156,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-28",2020,6,0.637235024,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-29",2020,6,1.924246711,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-06-30",2020,6,0.797552653,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Kanchipuram","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
