"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Pathankot","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-17",2017,8,0.1940190809,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-18",2017,8,0.0526343064,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-19",2017,8,0.2851715059,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-21",2017,8,0.7336855725,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-22",2017,8,3.1260226296,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-23",2017,8,9.7865514283,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-24",2017,8,18.6073634031,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-25",2017,8,14.4665819424,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-26",2017,8,0.0205562233,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-29",2017,8,0.6103842341,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-30",2017,8,8.7032357316,"IMD GRID MODEL"
"Punjab","Pathankot","2017-08-31",2017,8,7.3683634466,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-01",2017,12,0.4627134876,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-13",2017,2,0.1202254739,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-14",2017,2,63.4090569777,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-15",2017,2,17.657157805,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-16",2017,2,0.0353384776,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-19",2017,1,0.4290569193,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-21",2017,1,0.0078999526,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-01",2017,7,0.0105123513,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-03",2017,7,3.0767855726,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-04",2017,7,1.2031906729,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-07",2017,7,0.0992646737,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-13",2017,7,0.9390301144,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-14",2017,7,11.8003476837,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-17",2017,7,0.1727343555,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-18",2017,7,0.0346907608,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-19",2017,7,0.3511977557,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-20",2017,7,1.847081563,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-21",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-22",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-23",2017,7,2.0985474447,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-25",2017,7,5.173184249,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-26",2017,7,3.7867610692,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-27",2017,7,0.2637146836,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-30",2017,7,1.2985513254,"IMD GRID MODEL"
"Punjab","Pathankot","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-04",2017,6,0.0258249559,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-08",2017,6,7.0023091176,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-09",2017,6,15.1666930629,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-10",2017,6,2.3783461517,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-24",2017,6,0.1297887511,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-25",2017,6,1.7377309725,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-26",2017,6,1.4898722273,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-27",2017,6,1.8024561581,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-29",2017,6,0.0483568173,"IMD GRID MODEL"
"Punjab","Pathankot","2017-06-30",2017,6,0.4685095785,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-08",2017,3,0.006172905,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-09",2017,3,0.0661764444,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-10",2017,3,0.0508428803,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-11",2017,3,0.2379245026,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-12",2017,3,30.6744560664,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-13",2017,3,13.404222888,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-14",2017,3,0.0315370566,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-16",2017,3,0.0210247026,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-21",2017,3,17.3332530407,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-22",2017,3,3.0541625719,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-23",2017,3,4.4813907107,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-29",2017,3,0.2162839949,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-30",2017,3,4.2461286401,"IMD GRID MODEL"
"Punjab","Pathankot","2017-03-31",2017,3,29.3212529661,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-05",2017,5,0.6330646092,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-06",2017,5,0.1226685266,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-11",2017,5,0.5545955761,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-12",2017,5,22.504068811,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-13",2017,5,9.0082216368,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-14",2017,5,12.0457347374,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-15",2017,5,1.0646187409,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-19",2017,5,0.0473055849,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-20",2017,5,0.1893361919,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-21",2017,5,0.2469472136,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-01",2017,11,16.7099813972,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-02",2017,11,4.2884024843,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-03",2017,11,0.8120949629,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-04",2017,11,2.0592712518,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-05",2017,11,47.0274399612,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-06",2017,11,33.1921673973,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-07",2017,11,0.0118314003,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-08",2017,11,0.0205562233,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-09",2017,11,0.0812765797,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-10",2017,11,1.9994346916,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-11",2017,11,10.6752630366,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-13",2017,11,13.8740025312,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-14",2017,11,4.8987716702,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-17",2017,11,0.0105478192,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-26",2017,11,16.3714200276,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-27",2017,11,2.2464032334,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-11-30",2017,11,0.0169754875,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-01",2017,10,15.6778643373,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-02",2017,10,12.4877215248,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-03",2017,10,27.3119646545,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-04",2017,10,23.0733862735,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-05",2017,10,27.4996019665,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-06",2017,10,7.0893360554,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-07",2017,10,19.2289612882,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-08",2017,10,19.349247752,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-09",2017,10,33.544948695,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-10",2017,10,23.93566546,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-11",2017,10,40.7532352057,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-12",2017,10,46.9201320888,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-13",2017,10,19.2465739045,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-14",2017,10,11.1377604019,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-15",2017,10,13.746049696,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-16",2017,10,0.8705823732,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-17",2017,10,12.3614279753,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-18",2017,10,0.216232282,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-21",2017,10,0.1275733578,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-22",2017,10,6.8970719445,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-23",2017,10,9.7502678126,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-24",2017,10,1.0466897837,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-25",2017,10,13.8453768357,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-26",2017,10,4.4285546336,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-27",2017,10,29.6542541111,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-28",2017,10,1.0056824247,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-29",2017,10,6.9546220446,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-30",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-01",2017,9,26.2228797532,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-02",2017,9,17.1877996599,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-03",2017,9,3.3791023473,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-05",2017,9,19.8390200705,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-06",2017,9,1.9287558939,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-07",2017,9,0.7445322013,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-08",2017,9,3.8587359997,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-09",2017,9,0.8187441445,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-12",2017,9,4.8181339918,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-13",2017,9,13.5335082113,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-14",2017,9,38.127633542,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-15",2017,9,7.8036263187,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-16",2017,9,0.0312904696,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-17",2017,9,2.1727148512,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-18",2017,9,30.02761436,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-19",2017,9,4.6451267599,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-20",2017,9,16.4260150633,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-21",2017,9,9.0717353871,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-23",2017,9,4.9593750832,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-24",2017,9,0.6895389942,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-25",2017,9,1.7779820741,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-26",2017,9,15.7432915301,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-27",2017,9,0.1777713065,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-28",2017,9,8.2291583346,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-29",2017,9,2.5074980088,"IMD GRID MODEL"
"Punjab","Pathankot","2017-09-30",2017,9,1.4731072821,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-02",2018,4,0.086815686,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-04",2018,4,0.130293615,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-05",2018,4,0.017000983,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-06",2018,4,0.0291319,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Punjab","Pathankot","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
