"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Dakshina Kannada","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-25",2020,12,3.100992043,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-29",2020,12,7.050018867,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-30",2020,12,1.889678188,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-12-31",2020,12,0.01221989,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-27",2020,2,3.100992043,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-01",2020,1,0.183670815,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-07-01",2020,7,7.828007998,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-02",2020,7,34.41782893,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-03",2020,7,17.91314304,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-04",2020,7,20.17214691,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-05",2020,7,12.10696154,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-06",2020,7,4.007363614,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-07",2020,7,15.45088044,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-08",2020,7,10.70008486,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-09",2020,7,5.754754078,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-10",2020,7,0.363702438,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-11",2020,7,1.893560431,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-12",2020,7,2.033902367,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-13",2020,7,2.84115867,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-14",2020,7,20.83054766,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-15",2020,7,34.00019869,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-16",2020,7,42.30680282,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-17",2020,7,12.92614554,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-18",2020,7,15.45759749,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-19",2020,7,4.218456852,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-20",2020,7,3.277859659,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-21",2020,7,0.039610851,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-22",2020,7,2.729419768,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-23",2020,7,35.34843081,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-24",2020,7,6.205308987,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-25",2020,7,19.29376271,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-26",2020,7,0.88814492,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-27",2020,7,9.006739504,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-28",2020,7,4.486268434,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-29",2020,7,5.967075895,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-30",2020,7,4.538325587,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-07-31",2020,7,2.261763541,"NRSC VIC MODEL"
"Karnataka","Dakshina Kannada","2020-06-01",2020,6,4.910919513,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-02",2020,6,22.53245254,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-03",2020,6,21.90806882,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-04",2020,6,34.26143533,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-05",2020,6,5.647259772,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-06",2020,6,12.62780416,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-07",2020,6,13.6695958,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-08",2020,6,4.024601259,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-09",2020,6,3.115026429,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-10",2020,6,6.494570342,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-11",2020,6,37.36893857,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-12",2020,6,21.91149257,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-13",2020,6,11.69407526,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-14",2020,6,44.61850815,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-15",2020,6,34.55307282,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-16",2020,6,14.88664209,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-17",2020,6,54.55074417,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-18",2020,6,36.78071968,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-19",2020,6,15.47978764,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-20",2020,6,22.78616889,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-21",2020,6,9.135059664,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-22",2020,6,45.4096296,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-23",2020,6,19.71674945,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-24",2020,6,2.496839615,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-25",2020,6,6.3819251,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-26",2020,6,3.838737541,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-27",2020,6,10.5074721,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-28",2020,6,8.869672694,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-29",2020,6,18.2619848,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-06-30",2020,6,38.28240233,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-02",2020,3,7.050018867,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-03",2020,3,1.889678188,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-04",2020,3,0.01221989,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-23",2020,3,0.232039688,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-24",2020,3,0.000948475,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-25",2020,3,1.019489897,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-26",2020,3,0.797533424,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-03-31",2020,3,0.214816099,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-02",2020,5,8.075335383,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-03",2020,5,8.151033089,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-04",2020,5,8.581060528,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-05",2020,5,3.423940913,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-06",2020,5,14.41268074,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-07",2020,5,1.070756981,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-08",2020,5,6.654652543,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-09",2020,5,0.048460738,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-01",2020,5,3.555336419,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-10",2020,5,5.376427198,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-11",2020,5,14.19382349,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-12",2020,5,3.830493812,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-13",2020,5,0.384532465,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-14",2020,5,8.577732708,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-15",2020,5,13.92831206,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-16",2020,5,4.206857925,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-17",2020,5,0.831066744,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-18",2020,5,43.89074198,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-19",2020,5,8.503756638,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-20",2020,5,1.434424949,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-21",2020,5,0.062108398,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-22",2020,5,1.890528541,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-23",2020,5,0.00554523,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-24",2020,5,3.782233884,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-25",2020,5,0.092313442,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-26",2020,5,1.95747812,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-27",2020,5,0.045289713,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-28",2020,5,1.313158833,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-30",2020,5,7.863964745,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-05-31",2020,5,3.224365973,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-18",2020,10,0.232039688,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-19",2020,10,0.000948475,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-20",2020,10,1.019489897,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-21",2020,10,0.797533424,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-26",2020,10,0.214816099,"IMD GRID MODEL"
"Karnataka","Dakshina Kannada","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
