"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Jalaun","2014-09-02",2014,9,0.5475548038,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-05",2014,9,0.9661284815,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-06",2014,9,0.3693867795,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-07",2014,9,0.2282128849,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-08",2014,9,2.0558260199,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-09",2014,9,1.1949321007,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-10",2014,9,0.7486324362,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-11",2014,9,0.2916907689,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-16",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-17",2014,9,4.7490088557,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-18",2014,9,6.9626746087,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-19",2014,9,18.8784870248,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-20",2014,9,2.4709820551,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-21",2014,9,8.5120360749,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-22",2014,9,2.0828072253,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-23",2014,9,2.2953214314,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-24",2014,9,8.9550371917,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-25",2014,9,7.3822736634,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-26",2014,9,1.6132922314,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-29",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2014-09-30",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-01",2015,4,10.3328587627,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-02",2015,4,0.0212968145,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-13",2015,4,0.5323456968,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-14",2015,4,0.9230117537,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-15",2015,4,0.5988769796,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-07",2015,8,0.0170455456,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-08",2015,8,0.4512472753,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-17",2015,8,0.0003801751,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-18",2015,8,0.194248496,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-19",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-20",2015,8,0.0024711384,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-28",2015,8,8.9708032026,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-29",2015,8,1.0898242488,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-30",2015,8,4.4051052772,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-08-31",2015,8,0.0635324754,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-30",2015,12,0.009593637,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-12-31",2015,12,2.5867807701,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-03",2015,2,0.0645313412,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-05",2015,2,4.6900728698,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-06",2015,2,0.7717105388,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-01",2015,1,1.3061134317,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-02",2015,1,4.5556225729,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-03",2015,1,12.5105923332,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-02",2015,7,0.0414808091,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-16",2015,7,0.1019304862,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-17",2015,7,1.3433633374,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-18",2015,7,0.445758441,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-19",2015,7,0.3186180897,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-20",2015,7,0.0378748197,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-24",2015,7,1.5786390063,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-29",2015,7,0.7875979696,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-03",2015,6,0.048982114,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-04",2015,6,0.4125839997,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-09",2015,6,0.2181537656,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-11",2015,6,0.0317662377,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-12",2015,6,0.7952581009,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-17",2015,6,2.5082909464,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-18",2015,6,0.9970804788,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-19",2015,6,1.1111342113,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-07",2015,3,3.736312231,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-08",2015,3,3.0342980225,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-09",2015,3,9.1697995098,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-10",2015,3,0.0317662377,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-28",2015,3,0.0352280546,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-29",2015,3,3.8387719192,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-03",2015,5,0.0030298624,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-05",2015,5,6.8157902747,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-06",2015,5,13.7819870055,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-07",2015,5,1.8633538988,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-08",2015,5,0.0108323747,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-13",2015,5,0.0041266191,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-19",2015,5,14.6626877109,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-20",2015,5,22.0673670957,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Jalaun","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
