"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Khagaria","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-24",2019,1,4.5528851,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-25",2019,1,0.269004643,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-01",2019,7,0.074287794,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-02",2019,7,7.174913109,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-03",2019,7,1.749588839,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-04",2019,7,8.507566927,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-05",2019,7,2.818167711,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-06",2019,7,2.855871887,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-07",2019,7,19.26937055,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-08",2019,7,32.09691312,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-09",2019,7,66.56839642,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-10",2019,7,42.62659193,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-11",2019,7,31.92191024,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-12",2019,7,18.52546047,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-13",2019,7,20.82961091,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-14",2019,7,27.65770655,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-15",2019,7,12.91482343,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-16",2019,7,0.004666986,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-17",2019,7,17.00875573,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-18",2019,7,2.338257692,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-19",2019,7,0.282808222,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-20",2019,7,3.695743531,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-21",2019,7,0.544531001,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-23",2019,7,7.436219528,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-24",2019,7,23.45442808,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-25",2019,7,24.7479926,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-26",2019,7,3.8699751,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-27",2019,7,23.4129349,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-28",2019,7,8.892826531,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-29",2019,7,0.379693179,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-30",2019,7,5.496125332,"IMD GRID MODEL"
"Bihar","Khagaria","2019-07-31",2019,7,0.020349046,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-02",2019,6,30.0608811,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-03",2019,6,2.327497523,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-10",2019,6,0.91858644,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-11",2019,6,2.539926993,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-13",2019,6,8.574745682,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-18",2019,6,0.040283459,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-19",2019,6,6.519163185,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-22",2019,6,5.771911964,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-23",2019,6,11.03672651,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-26",2019,6,0.300720718,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-27",2019,6,8.394693999,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-28",2019,6,0.190926333,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-29",2019,6,1.200176842,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-04",2019,3,0.080821253,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-22",2019,3,0.52740283,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-26",2019,3,0.080976486,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-27",2019,3,0.022342545,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-03-31",2019,3,0.091594155,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-04",2019,5,9.047016494,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-05",2019,5,0.848549829,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-15",2019,5,0.129168281,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-16",2019,5,0.082984864,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-23",2019,5,5.687258774,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-30",2019,5,11.00350751,"IMD GRID MODEL"
"Bihar","Khagaria","2019-05-31",2019,5,31.80448054,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-01",2019,10,10.67766675,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-02",2019,10,0.610298271,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-03",2019,10,0.219704085,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-04",2019,10,3.636004079,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-05",2019,10,0.469128478,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-06",2019,10,2.443604585,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-07",2019,10,0.139298396,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-08",2019,10,1.682676168,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-09",2019,10,15.05725952,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-10",2019,10,2.686776757,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-20",2019,10,0.086679492,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-25",2019,10,5.662065212,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-26",2019,10,11.64914124,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-02",2019,9,0.703018739,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-03",2019,9,0.282157515,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-04",2019,9,7.688068369,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-05",2019,9,11.03621046,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-06",2019,9,0.19784611,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-08",2019,9,1.495590174,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-09",2019,9,9.426980578,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-10",2019,9,6.355870357,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-11",2019,9,0.348542851,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-12",2019,9,8.884324299,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-13",2019,9,6.693923784,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-14",2019,9,15.09409798,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-15",2019,9,13.56182355,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-16",2019,9,0.11042007,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-17",2019,9,12.55653321,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-18",2019,9,10.88154718,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-19",2019,9,1.73569512,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-20",2019,9,0.745908642,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-21",2019,9,1.030084195,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-22",2019,9,4.931376867,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-23",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-24",2019,9,0.23649485,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-25",2019,9,2.318566816,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-26",2019,9,13.97288625,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-27",2019,9,12.21123505,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-28",2019,9,73.54278524,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-29",2019,9,116.3922231,"IMD GRID MODEL"
"Bihar","Khagaria","2019-09-30",2019,9,151.0168349,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-12",2020,4,0.437067271,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-16",2020,4,0.083967388,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-18",2020,4,1.003120883,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-15",2020,4,27.21001456,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-20",2020,4,25.11574902,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-21",2020,4,7.082665895,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-22",2020,4,13.91944515,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-24",2020,4,10.60131965,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-27",2020,4,0.373551267,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-28",2020,4,6.955279815,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-29",2020,4,3.594623397,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-04-26",2020,4,0.214609182,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-05",2020,8,4.833013993,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-06",2020,8,0.733794972,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-14",2020,8,0.261853934,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-16",2020,8,0.531445982,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-25",2020,8,0.236095643,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-20",2020,12,1.030902377,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-22",2020,12,6.900798048,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-24",2020,12,28.13342763,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-25",2020,12,1.648134767,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Khagaria","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
