"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Gir Somnath","2020-07-30",2020,7,7.585705748,"NRSC VIC MODEL"
"Gujarat","Gir Somnath","2020-07-31",2020,7,2.654215915,"NRSC VIC MODEL"
"Gujarat","Gir Somnath","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-03",2020,6,0.869373811,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-04",2020,6,3.525083028,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-05",2020,6,5.959791499,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-06",2020,6,2.686609146,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-07",2020,6,2.673044627,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-08",2020,6,9.78298274,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-09",2020,6,29.33973009,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-10",2020,6,2.400365336,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-11",2020,6,14.66315495,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-12",2020,6,16.78831726,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-13",2020,6,9.820590853,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-15",2020,6,8.498851403,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-16",2020,6,24.6214898,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-17",2020,6,1.129359719,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-18",2020,6,0.283405963,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-19",2020,6,1.336781283,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-20",2020,6,0.063714369,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-21",2020,6,4.909753266,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-22",2020,6,10.84276696,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-23",2020,6,1.724124743,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-24",2020,6,1.003289133,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-25",2020,6,0.26869425,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-26",2020,6,0.007224735,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-29",2020,6,0.063714369,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-06-30",2020,6,6.668240558,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-06",2020,3,0.433907419,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-11",2020,11,0.035622386,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-01",2020,10,0.433907419,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-18",2021,4,0.197618121,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-25",2021,4,1.016544594,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-01",2021,8,0.952780611,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-02",2021,8,1.016785817,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-03",2021,8,1.684096508,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-04",2021,8,1.344873,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-05",2021,8,0.50573165,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-07",2021,8,0.840841697,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-08",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-10",2021,8,0.894598059,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-11",2021,8,2.607387782,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-12",2021,8,0.442831115,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-13",2021,8,0.04124296,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-14",2021,8,2.505364352,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-15",2021,8,0.020634006,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-17",2021,8,0.085328154,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-18",2021,8,0.290417244,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-19",2021,8,0.365363597,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-20",2021,8,4.616838392,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-21",2021,8,10.58120159,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-22",2021,8,12.0737122,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-23",2021,8,2.367030012,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-24",2021,8,1.373806024,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-25",2021,8,0.207912233,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-26",2021,8,0.032566838,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-29",2021,8,0.002788024,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-30",2021,8,0.793672825,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-08-31",2021,8,1.889719322,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-01",2021,12,13.31905176,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-02",2021,12,10.31338917,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Gir Somnath","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
