"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Nagapattinam","2021-11-13",2021,11,0.124940411,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-14",2021,11,1.071210369,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-15",2021,11,2.093249957,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-16",2021,11,9.377972809,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-17",2021,11,0.705467229,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-18",2021,11,33.39851963,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-19",2021,11,8.988153203,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-20",2021,11,1.259831651,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-21",2021,11,3.052058897,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-22",2021,11,0.093709372,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-23",2021,11,5.390510493,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-24",2021,11,0.77121925,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-25",2021,11,14.68823289,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-26",2021,11,78.7888692,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-27",2021,11,61.28439081,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-28",2021,11,45.08972523,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-29",2021,11,68.18909505,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-11-30",2021,11,4.397348247,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-01",2021,10,1.422509962,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-02",2021,10,0.350618231,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-03",2021,10,13.29086909,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-04",2021,10,1.075405006,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-05",2021,10,5.640868401,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-06",2021,10,12.93146353,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-09",2021,10,26.99834123,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-11",2021,10,16.87256112,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-10",2021,10,3.007522066,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-12",2021,10,33.62425793,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-13",2021,10,12.1596159,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-14",2021,10,19.48779831,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-15",2021,10,1.400970187,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-17",2021,10,0.024761476,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-18",2021,10,0.900770561,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-19",2021,10,5.267176366,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-20",2021,10,0.007708326,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-21",2021,10,1.853870278,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-22",2021,10,0.157167261,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-23",2021,10,2.494008392,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-24",2021,10,4.066860753,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-25",2021,10,6.062019968,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-26",2021,10,11.173805,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-27",2021,10,0.041969232,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-28",2021,10,2.999834311,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-29",2021,10,57.25777768,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-31",2021,10,25.14668243,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-10-30",2021,10,43.8653837,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-02",2021,9,1.57116396,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-03",2021,9,16.96897669,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-04",2021,9,5.619873938,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-05",2021,9,4.201963576,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-06",2021,9,11.76999751,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-11",2021,9,1.890475279,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-13",2021,9,0.31062588,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-15",2021,9,0.000592948,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-16",2021,9,0.450903069,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-17",2021,9,1.067919798,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-18",2021,9,5.939514891,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-20",2021,9,7.672996283,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-21",2021,9,15.65351717,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-22",2021,9,1.470573649,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-23",2021,9,2.725447042,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-24",2021,9,0.502312565,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-25",2021,9,1.205201132,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-01",2021,9,7.950648906,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-26",2021,9,1.910505416,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-27",2021,9,0.388101166,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2021-09-30",2021,9,0.245503934,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-03",2022,4,0.11785698,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-08",2022,4,0.105226311,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-09",2022,4,1.571357575,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-10",2022,4,4.880134499,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-11",2022,4,13.13945345,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-12",2022,4,3.908384478,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-13",2022,4,3.601337822,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-14",2022,4,10.95266514,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-17",2022,4,10.11913011,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-18",2022,4,0.42204843,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-23",2022,4,1.408466156,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-24",2022,4,0.103820683,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-08-01",2022,8,0.2165059714,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-02",2022,8,2.1826238085,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-03",2022,8,0.1209478129,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-04",2022,8,8.6048880212,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-05",2022,8,4.3406685817,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-06",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-07",2022,8,0.0024308883,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-08",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-11",2022,8,0.0004861777,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-12",2022,8,0.002305534,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-13",2022,8,0.0009265342,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-15",2022,8,0.0024349243,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-17",2022,8,0.9848929855,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-18",2022,8,0.003883236,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-19",2022,8,5.6187521756,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-20",2022,8,3.061698097,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-21",2022,8,1.787565785,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-22",2022,8,3.2409312824,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-23",2022,8,30.8443277129,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-24",2022,8,19.8022048093,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-25",2022,8,0.0037273621,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-26",2022,8,0.9079790758,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-27",2022,8,5.2894377215,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-28",2022,8,2.6714531393,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-29",2022,8,1.1112313006,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-30",2022,8,0.9861282863,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-08-31",2022,8,0.1204221651,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-20",2022,12,0.5976688345,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-21",2022,12,0.1174697218,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-22",2022,12,3.7402646421,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-23",2022,12,0.0371024158,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-25",2022,12,5.4814322215,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-26",2022,12,9.4841772154,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-27",2022,12,0.9595851009,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-28",2022,12,0.2769325446,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-02",2022,12,0.7260856822,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-01",2022,12,7.464366428,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-03",2022,12,1.3085371669,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-04",2022,12,13.6772586825,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-05",2022,12,49.0286524319,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-06",2022,12,0.0305987386,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-07",2022,12,0.2190879718,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-08",2022,12,0.9108475342,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-09",2022,12,18.5309334699,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-10",2022,12,4.3029540364,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-11",2022,12,0.309842151,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-12",2022,12,7.144366391,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-13",2022,12,12.9053958046,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-14",2022,12,2.9889152961,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-12-18",2022,12,0.0086827454,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-11",2022,2,19.56280088,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-12",2022,2,44.14010429,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-14",2022,2,1.562297764,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-13",2022,2,12.96346175,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-15",2022,2,0.624499339,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-19",2022,2,6.547224595,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-27",2022,2,0.487398177,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-01",2022,1,30.73512001,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-02",2022,1,43.58817129,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-03",2022,1,0.149413255,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-11",2022,1,0.019650693,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-12",2022,1,1.681719352,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-16",2022,1,0.214223049,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-17",2022,1,12.99345127,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-18",2022,1,5.082236071,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-25",2022,1,0.284519594,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-28",2022,1,0.172762383,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-29",2022,1,0.319773874,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-30",2022,1,11.58212451,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-01-31",2022,1,2.434064789,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-02",2022,7,2.865562659,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-03",2022,7,5.047008918,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-04",2022,7,0.04846732,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-11",2022,7,0.275691504,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-14",2022,7,0.072339374,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-17",2022,7,2.386572893,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-18",2022,7,0.002668267,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-20",2022,7,0.133911237,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-21",2022,7,1.889673344,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-22",2022,7,1.807709863,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-23",2022,7,11.19060681,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-24",2022,7,5.740353193,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-25",2022,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-26",2022,7,15.49712825,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-27",2022,7,3.614253282,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-01",2022,7,1.102455105,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-28",2022,7,2.921060826,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-07-29",2022,7,0.687832177,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-03",2022,6,0.003391479,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-07",2022,6,1.379803555,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-16",2022,6,3.133447367,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-17",2022,6,2.826812962,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-18",2022,6,0.097286178,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-19",2022,6,1.195151741,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-21",2022,6,0.310861215,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-22",2022,6,0.845885271,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-25",2022,6,0.005633007,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-06-30",2022,6,0.002075318,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-08",2022,3,0.886338235,"IMD GRID MODEL"
