"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Kota","2014-11-06",2014,11,6.5272540345,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-07",2014,11,14.7171457109,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-08",2014,11,11.729885854,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-09",2014,11,2.6338676615,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-11",2014,11,6.1386337816,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-12",2014,11,18.6890346281,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-13",2014,11,8.4738870878,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-10",2014,11,8.9963024443,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-14",2014,11,5.0089249356,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-15",2014,11,13.8507879953,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-16",2014,11,3.455692175,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-17",2014,11,4.4354223128,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-18",2014,11,1.5078530109,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-19",2014,11,1.889999978,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-20",2014,11,3.7701482343,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-21",2014,11,6.8182222331,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-22",2014,11,0.7817371722,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-26",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-01",2014,10,31.5403365374,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-02",2014,10,16.6441403037,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-03",2014,10,4.5412419579,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-04",2014,10,1.488273119,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-05",2014,10,3.5872735827,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-06",2014,10,14.7058170637,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-07",2014,10,0.3660693458,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-08",2014,10,3.9419261423,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-09",2014,10,70.3036740675,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-10",2014,10,56.6550088457,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-11",2014,10,120.5601151289,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-12",2014,10,24.0431336123,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-13",2014,10,14.47700487,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-14",2014,10,3.4290780603,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-15",2014,10,9.1035293717,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-16",2014,10,49.281959105,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-17",2014,10,20.2295747318,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-18",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-19",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-20",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-21",2014,10,0.2292495559,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-22",2014,10,1.8108328248,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-29",2014,10,0.0104800072,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-10-31",2014,10,0.7407907163,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-01",2014,9,0.3255746437,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-02",2014,9,0.7012517116,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-03",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-07",2014,9,0.3020793684,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-08",2014,9,0.0392700878,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-09",2014,9,0.0198359504,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-10",2014,9,0.278235697,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-11",2014,9,0.3627434266,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-12",2014,9,0.0169042588,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-13",2014,9,0.0019393746,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-14",2014,9,0.4811394564,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-15",2014,9,0.0800425514,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-16",2014,9,0.9150756506,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-17",2014,9,18.1919134082,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-18",2014,9,0.2848755043,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-19",2014,9,15.3742483397,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-20",2014,9,14.1536651243,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-21",2014,9,22.3102872349,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-22",2014,9,4.1896040437,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-23",2014,9,27.8601428658,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-24",2014,9,10.3475854247,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-25",2014,9,13.0295584975,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-27",2014,9,0.1340222544,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-28",2014,9,1.6235937414,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-29",2014,9,5.2852236077,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-30",2014,9,20.6507514044,"IMD GRID MODEL"
"Rajasthan","Kota","2014-09-26",2014,9,29.2314848573,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-01",2015,4,0.4130954886,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-13",2015,4,0.1220231121,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-15",2015,4,0.0100182245,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-07",2015,8,0.0041580703,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-08",2015,8,0.3016853851,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-15",2015,8,6.0412333492,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-16",2015,8,0.3423227752,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-17",2015,8,0.1400566592,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-18",2015,8,11.3995456248,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-19",2015,8,2.6000145336,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-20",2015,8,4.0883357714,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-21",2015,8,0.7178455837,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-22",2015,8,1.7018275761,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-24",2015,8,0.1411511057,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-25",2015,8,4.5770710432,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-26",2015,8,0.163333014,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-27",2015,8,7.1259670759,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-28",2015,8,0.1391864682,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-29",2015,8,8.309902089,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-30",2015,8,13.7414562684,"IMD GRID MODEL"
"Rajasthan","Kota","2015-08-31",2015,8,1.2202310954,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-04",2015,2,0.0608940795,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-05",2015,2,0.9821350517,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-01",2015,1,0.3191108365,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-02",2015,1,2.6386856036,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-17",2015,7,0.0011183677,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-18",2015,7,0.0002018235,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-19",2015,7,0.6003748027,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-03",2015,6,0.009817522,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-04",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-09",2015,6,0.4001289772,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-10",2015,6,0.0493298735,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-11",2015,6,3.1798079997,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-12",2015,6,0.624411224,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-15",2015,6,0.0047652254,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-16",2015,6,1.8883625189,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-18",2015,6,3.2323980939,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-19",2015,6,1.6510866806,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-07",2015,3,0.219047961,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-08",2015,3,0.0035739191,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-09",2015,3,0.0155502873,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-10",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-28",2015,3,6.2527435918,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-29",2015,3,2.5865767509,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Kota","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
