"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2021-09-16",2021,9,0.781635452,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-17",2021,9,23.87507338,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-18",2021,9,0.341705423,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-20",2021,9,12.83329031,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-21",2021,9,9.325992116,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-22",2021,9,7.448401181,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-23",2021,9,0.429513675,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-24",2021,9,19.80410443,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-26",2021,9,0.110628731,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-27",2021,9,16.50414555,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2021-09-30",2021,9,0.015458786,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-13",2022,4,0.001957291,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-14",2022,4,0.00065243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-15",2022,4,0.002609721,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-16",2022,4,0.035908431,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-17",2022,4,0.00065243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-20",2022,4,0.009786453,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-21",2022,4,0.006541492,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-22",2022,4,2.115001292,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-24",2022,4,0.009550083,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-26",2022,4,0.303339381,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-29",2022,4,0.039823012,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-08-01",2022,8,8.1947451883,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-02",2022,8,1.9658120031,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-03",2022,8,0.0023174933,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-04",2022,8,0.3497213305,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-05",2022,8,15.2987438216,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-06",2022,8,3.2027020134,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-07",2022,8,0.5567757856,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-09",2022,8,0.0069152931,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-10",2022,8,5.670330093,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-11",2022,8,83.4189359135,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-12",2022,8,63.0443981025,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-13",2022,8,0.0147887719,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-08",2022,8,0.9543937418,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-15",2022,8,76.5263067357,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-16",2022,8,19.6295995435,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-17",2022,8,0.9837569052,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-18",2022,8,1.4556652671,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-19",2022,8,9.6310118501,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-20",2022,8,13.6680662727,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-21",2022,8,3.8486158258,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-22",2022,8,1.9580042432,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-23",2022,8,0.9534855884,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-24",2022,8,9.1441182133,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-25",2022,8,7.0581601047,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-26",2022,8,0.0201958033,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-27",2022,8,0.0001466283,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-28",2022,8,0.7163548385,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-29",2022,8,0.0777621735,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-30",2022,8,4.4213738829,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-02",2022,12,0.2509476432,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-03",2022,12,0.1286053021,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-09",2022,12,1.0823689054,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-10",2022,12,0.5321862854,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-11",2022,12,0.6372379218,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-03",2022,2,4.175245745,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-04",2022,2,10.28845906,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-05",2022,2,0.379364224,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-08",2022,2,0.002523566,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-09",2022,2,0.035908431,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-23",2022,2,26.30749802,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-25",2022,2,0.534321096,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-26",2022,2,22.26232746,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-27",2022,2,6.976532701,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-24",2022,2,1.377051712,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-03",2022,1,0.002609721,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-04",2022,1,1.950780831,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-05",2022,1,20.97434336,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-06",2022,1,69.28482339,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-07",2022,1,5.686017617,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-08",2022,1,94.72094877,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-09",2022,1,35.95353817,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-10",2022,1,3.751782417,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-11",2022,1,0.145226966,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-20",2022,1,4.97998022,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-21",2022,1,0.009527989,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-22",2022,1,5.711276824,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-23",2022,1,30.65558071,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-24",2022,1,1.835681378,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-25",2022,1,0.126752578,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-26",2022,1,0.853224866,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-27",2022,1,0.075924407,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-01",2022,7,10.60465897,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-02",2022,7,0.900010502,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-03",2022,7,23.23174842,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-04",2022,7,5.081026051,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-05",2022,7,0.474241559,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-06",2022,7,5.861427928,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-07",2022,7,5.633876729,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-08",2022,7,7.046249202,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-09",2022,7,1.563808078,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-10",2022,7,21.20456934,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-11",2022,7,1.537691295,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-12",2022,7,0.037865722,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-13",2022,7,1.177031719,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-14",2022,7,15.99353043,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-15",2022,7,48.61460501,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-16",2022,7,3.783153091,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-17",2022,7,1.107276796,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-18",2022,7,0.685971082,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-20",2022,7,27.57485211,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-21",2022,7,88.30969156,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-22",2022,7,26.9356403,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-23",2022,7,30.19929675,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-24",2022,7,7.320131936,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-25",2022,7,12.11490498,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-26",2022,7,25.0498245,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-27",2022,7,15.48388462,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-28",2022,7,23.08307707,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-07-29",2022,7,79.84088834,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-01",2022,6,0.559218484,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-02",2022,6,0.009372516,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-03",2022,6,0.002609721,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-08",2022,6,0.007829163,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-12",2022,6,0.016963186,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-13",2022,6,0.338458572,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-16",2022,6,1.979253093,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-17",2022,6,21.58582889,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-18",2022,6,0.00065243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-19",2022,6,26.82060245,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-20",2022,6,0.535874243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-21",2022,6,0.722096455,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-22",2022,6,55.82506804,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-23",2022,6,2.083804076,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-29",2022,6,0.008720086,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-06-30",2022,6,25.98219749,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-08",2022,3,0.051529286,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-24",2022,3,0.071816862,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-25",2022,3,0.047290265,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-01",2022,3,0.202924119,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-02",2022,3,0.583883715,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-03",2022,3,0.030861299,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-04",2022,3,2.352689719,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-03-07",2022,3,0.008833592,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-01",2022,5,0.006524302,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-03",2022,5,8.011985073,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-04",2022,5,6.629504266,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-05",2022,5,9.832899477,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-07",2022,5,0.122275206,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-09",2022,5,0.00065243,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-10",2022,5,10.77606383,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-13",2022,5,0.108377723,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-18",2022,5,0.339988298,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-20",2022,5,0.251233031,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-21",2022,5,2.98449534,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-23",2022,5,5.306099426,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-24",2022,5,15.567914,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-25",2022,5,0.03672068,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-22",2022,5,1.592699414,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-28",2022,5,3.770246192,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-29",2022,5,0.291154686,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-30",2022,5,1.666361018,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-05-31",2022,5,7.102915245,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-11-01",2022,11,0.0245385888,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-02",2022,11,0.3184491494,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-03",2022,11,0.0201770813,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-06",2022,11,18.55327024,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-07",2022,11,2.1680976007,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-08",2022,11,1.4172342452,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-09",2022,11,1.0070388486,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-10",2022,11,7.7248544464,"NRSC VIC MODEL"
