"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Narayanpet","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-04",2020,10,0.502463092,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-07",2020,10,0.412945649,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-08",2020,10,2.382378846,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-05",2020,10,0.247388933,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-15",2020,10,0.317958866,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-10-31",2020,10,9.002303426,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-05",2020,9,0.173172243,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-26",2020,9,0.508240832,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-27",2020,9,3.222940288,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-14",2021,4,20.95676539,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-15",2021,4,12.61178234,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-16",2021,4,5.157096216,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-19",2021,4,0.30987661,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-20",2021,4,0.187556515,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-23",2021,4,3.500724871,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-24",2021,4,0.095234208,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-28",2021,4,0.292697028,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-29",2021,4,0.367330498,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-04-30",2021,4,1.120946781,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-01",2021,8,1.575142769,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-03",2021,8,0.114307753,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-05",2021,8,1.281087437,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-06",2021,8,0.257040499,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-07",2021,8,0.013054794,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-08",2021,8,1.368611904,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-12",2021,8,0.547832989,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-13",2021,8,0.136994909,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-16",2021,8,16.95553527,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-17",2021,8,12.55301319,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-18",2021,8,14.38983813,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-19",2021,8,8.159434308,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-20",2021,8,0.077880155,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-22",2021,8,10.3939217,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-23",2021,8,12.23540446,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-24",2021,8,3.297993645,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-26",2021,8,4.079541341,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-27",2021,8,3.649926776,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-28",2021,8,14.09314099,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-29",2021,8,9.046437691,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-30",2021,8,14.45395377,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-08-31",2021,8,3.88013807,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-01",2021,12,0.344056751,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-10",2021,12,0.450827337,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-20",2021,2,0.188748994,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-22",2021,2,0.01874756,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-07",2021,1,4.904226592,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-08",2021,1,0.018902078,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-09",2021,1,0.014153386,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-02",2021,7,0.46449589,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-03",2021,7,0.188748994,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-05",2021,7,1.02441126,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-06",2021,7,5.087372677,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-07",2021,7,2.228687165,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-08",2021,7,11.65332795,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-09",2021,7,0.874938369,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-10",2021,7,1.294543318,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-11",2021,7,5.594999531,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-12",2021,7,12.03879244,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-13",2021,7,28.83014371,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-14",2021,7,17.11158093,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-15",2021,7,13.92088293,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-16",2021,7,52.54601568,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-17",2021,7,55.2562672,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-18",2021,7,3.635652184,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-19",2021,7,25.93856756,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-20",2021,7,1.213004944,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-21",2021,7,5.792747019,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-22",2021,7,21.72006703,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-23",2021,7,9.032950882,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-24",2021,7,4.595495932,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-25",2021,7,1.540608009,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-26",2021,7,2.019958438,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-28",2021,7,0.026793788,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-30",2021,7,0.606915855,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-07-31",2021,7,0.990596622,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-01",2021,6,0.248495313,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-02",2021,6,0.526546057,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-03",2021,6,27.13728445,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-06",2021,6,0.2410305,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-07",2021,6,0.19029681,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-09",2021,6,0.104860552,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-11",2021,6,1.756349903,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-12",2021,6,0.21180086,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-13",2021,6,14.41791067,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-14",2021,6,11.09445705,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-15",2021,6,0.197978341,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-16",2021,6,1.892532069,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-17",2021,6,4.548550561,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-18",2021,6,6.979529734,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-19",2021,6,0.042460159,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-24",2021,6,0.014153386,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-25",2021,6,6.216163801,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-26",2021,6,2.18312255,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-27",2021,6,20.3747564,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-28",2021,6,16.08616104,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-27",2021,3,0.336854967,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-28",2021,3,0.234698205,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Narayanpet","2021-05-02",2021,5,0.46138643,"IMD GRID MODEL"
