"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Khordha","2019-08-06",2019,8,37.14563915,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-07",2019,8,76.5460373,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-08",2019,8,14.91739184,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-09",2019,8,0.311104854,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-10",2019,8,1.710763433,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-11",2019,8,0.668715652,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-12",2019,8,4.277762706,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-13",2019,8,64.35960118,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-14",2019,8,5.129247706,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-15",2019,8,0.125751539,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-16",2019,8,0.257588672,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-17",2019,8,15.55581259,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-18",2019,8,19.02461665,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-19",2019,8,6.170299678,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-20",2019,8,1.276003184,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-21",2019,8,3.029853444,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-22",2019,8,4.254035209,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-23",2019,8,4.761892886,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-24",2019,8,17.74604111,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-25",2019,8,3.926482363,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-26",2019,8,21.88790717,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-27",2019,8,3.248295125,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-28",2019,8,0.02530188,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-29",2019,8,0.938311843,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-30",2019,8,3.598278075,"IMD GRID MODEL"
"Odisha","Khordha","2019-08-31",2019,8,4.245778548,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-13",2019,12,0.166540608,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-27",2019,12,0.152817188,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-16",2019,2,0.604688426,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-17",2019,2,0.024428507,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-25",2019,2,0.069698114,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-26",2019,2,0.492836271,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-27",2019,2,0.454606702,"IMD GRID MODEL"
"Odisha","Khordha","2019-02-28",2019,2,6.690406113,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-28",2019,1,0.233794645,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-01",2019,7,9.264649341,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-02",2019,7,69.71801439,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-03",2019,7,2.141366458,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-04",2019,7,1.202804126,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-05",2019,7,6.776132121,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-06",2019,7,33.22013435,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-07",2019,7,1.004704364,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-08",2019,7,0.107735651,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-09",2019,7,2.458298443,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-10",2019,7,15.6187182,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-11",2019,7,2.642971871,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-12",2019,7,0.779370605,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-13",2019,7,2.831412139,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-14",2019,7,3.169167806,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-15",2019,7,5.179984925,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-16",2019,7,3.766199011,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-17",2019,7,6.671308726,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-18",2019,7,9.495333404,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-19",2019,7,7.340946798,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-20",2019,7,6.458240783,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-21",2019,7,0.736392241,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-22",2019,7,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-23",2019,7,1.7e-05,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-24",2019,7,0.39217166,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-25",2019,7,29.14248761,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-26",2019,7,54.15706499,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-27",2019,7,26.01759095,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-28",2019,7,9.734910915,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-29",2019,7,44.48320093,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-30",2019,7,2.04763456,"IMD GRID MODEL"
"Odisha","Khordha","2019-07-31",2019,7,1.633699559,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-01",2019,6,3.120144267,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-03",2019,6,1.450701398,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-06",2019,6,22.35491516,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-07",2019,6,0.414796944,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-09",2019,6,1.519975862,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-10",2019,6,0.245486131,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-11",2019,6,0.412119151,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-13",2019,6,15.97315968,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-14",2019,6,3.147211798,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-15",2019,6,0.331837567,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-16",2019,6,6.229059072,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-17",2019,6,0.519571608,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-18",2019,6,0.113126442,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-19",2019,6,0.086172379,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-20",2019,6,0.652037078,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-21",2019,6,30.11556623,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-22",2019,6,52.1295095,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-23",2019,6,8.312239159,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-24",2019,6,2.401001039,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-28",2019,6,25.18880918,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-29",2019,6,0.171840285,"IMD GRID MODEL"
"Odisha","Khordha","2019-06-30",2019,6,2.824867123,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-01",2019,3,8.372132722,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-05",2019,3,0.124007289,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-06",2019,3,1.144018581,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-07",2019,3,1.05273709,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-13",2019,3,0.125615008,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-15",2019,3,0.006022919,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-16",2019,3,2.978183952,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-18",2019,3,0.158377009,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-21",2019,3,1.173224613,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-23",2019,3,0.011255667,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-03",2019,5,67.75752086,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-04",2019,5,119.1588515,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-07",2019,5,0.131784813,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-16",2019,5,3.103567695,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-21",2019,5,0.102277991,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-23",2019,5,0.036642757,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-24",2019,5,0.077850334,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-26",2019,5,0.000102114,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-01",2019,11,0.007561022,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-09",2019,11,14.91490185,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-10",2019,11,1.380593931,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-02",2019,10,2.825012924,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-03",2019,10,3.877451961,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-04",2019,10,1.684301375,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-06",2019,10,0.301670507,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-07",2019,10,0.440805439,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-08",2019,10,1.921485415,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-09",2019,10,6.279477698,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-10",2019,10,3.155391818,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-11",2019,10,2.353090592,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-12",2019,10,17.33587548,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-13",2019,10,4.833264428,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-14",2019,10,3.736147407,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-17",2019,10,12.840037,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-18",2019,10,2.219064128,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-21",2019,10,0.048857013,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-22",2019,10,0.061071259,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-23",2019,10,5.601018806,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-24",2019,10,114.6942792,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-25",2019,10,133.2177606,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-26",2019,10,14.74582255,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-27",2019,10,0.266085896,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-01",2019,9,0.166363465,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-02",2019,9,9.482407849,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-03",2019,9,39.84864782,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-04",2019,9,10.90897655,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-05",2019,9,26.81619501,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-06",2019,9,14.44156404,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-07",2019,9,70.79656608,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-08",2019,9,3.007626158,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-09",2019,9,18.82592653,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-10",2019,9,0.416346044,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-11",2019,9,8.176869259,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-12",2019,9,19.94499934,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-13",2019,9,0.583081464,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-14",2019,9,0.478985087,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-15",2019,9,0.832293486,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-16",2019,9,0.322690993,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-17",2019,9,0.006883336,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-18",2019,9,9.144710597,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-19",2019,9,5.488014468,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-20",2019,9,1.585819672,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-21",2019,9,1.161576606,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-22",2019,9,1.440716579,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-23",2019,9,8.144348848,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-24",2019,9,31.50667152,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-25",2019,9,108.5767388,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-26",2019,9,47.91758257,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-27",2019,9,6.069821888,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-28",2019,9,13.09132745,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-29",2019,9,16.72213212,"IMD GRID MODEL"
"Odisha","Khordha","2019-09-30",2019,9,1.111713683,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-04",2020,4,0.044331922,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-09",2020,4,1.114318184,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Khordha","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
