"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Ahmednagar","2017-11-02",2017,11,3.2435883771,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-03",2017,11,0.739043483,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-04",2017,11,0.0385705056,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-05",2017,11,0.0214586594,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-06",2017,11,0.1376376591,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-07",2017,11,1.1712243775,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-08",2017,11,1.64274e-05,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-09",2017,11,0.0197214719,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-10",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-11",2017,11,20.8893953873,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-13",2017,11,0.346409431,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-14",2017,11,3.9979289897,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-15",2017,11,19.2816458176,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-16",2017,11,12.293007466,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-17",2017,11,12.2975171983,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-18",2017,11,19.1966401086,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-19",2017,11,13.2644839881,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-20",2017,11,12.5210901218,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-21",2017,11,1.7281442478,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-22",2017,11,1.3035794704,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-23",2017,11,8.6974547142,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-24",2017,11,41.1313953304,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-25",2017,11,9.9877044499,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-26",2017,11,0.4297455872,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-27",2017,11,0.9667752697,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-29",2017,11,0.0023600887,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-30",2017,11,0.0836534151,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-11-12",2017,11,1.9788384417,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-01",2017,10,3.6331449368,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-02",2017,10,0.3761310342,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-03",2017,10,0.435662171,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-04",2017,10,0.7685267773,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-06",2017,10,0.6589435824,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-07",2017,10,1.0612661234,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-08",2017,10,0.0499004466,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-09",2017,10,0.0250214496,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-10",2017,10,0.0873670199,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-11",2017,10,1.4374535408,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-12",2017,10,0.0001591244,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-13",2017,10,3.9438153605,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-14",2017,10,0.6488595709,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-15",2017,10,0.9929273282,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-16",2017,10,0.150833096,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-17",2017,10,0.2812566137,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-18",2017,10,6.6837181131,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-19",2017,10,1.6200219995,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-20",2017,10,1.9483900065,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-21",2017,10,0.2245494253,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-22",2017,10,2.0622995209,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-23",2017,10,44.9809996787,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-25",2017,10,13.6253632343,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-26",2017,10,1.4426592111,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-27",2017,10,0.148269156,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-28",2017,10,1.4395689361,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-29",2017,10,7.5280384756,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-30",2017,10,5.6585442096,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-31",2017,10,12.5994831849,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-05",2017,10,1.1354232025,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-10-24",2017,10,97.3037446944,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-01",2017,9,1.5208987796,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-02",2017,9,6.118750597,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-03",2017,9,2.5786669519,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-04",2017,9,1.7473875947,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-05",2017,9,2.4073209363,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-06",2017,9,0.7161049586,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-07",2017,9,0.1065401534,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-08",2017,9,0.0305084922,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-09",2017,9,0.3964319828,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-10",2017,9,0.792673984,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-11",2017,9,1.870952516,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-12",2017,9,0.1953654755,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-13",2017,9,0.989842086,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-14",2017,9,0.1163418383,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-15",2017,9,0.7203749618,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-17",2017,9,10.5843171085,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-18",2017,9,3.9280220442,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-19",2017,9,4.1950957363,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-20",2017,9,2.8910769247,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-21",2017,9,5.5932078976,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-22",2017,9,14.1456319797,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-23",2017,9,8.1321011358,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-24",2017,9,4.6351292362,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-25",2017,9,4.9501337509,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-26",2017,9,2.7049100615,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-27",2017,9,1.3131506062,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-28",2017,9,0.4516339806,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-29",2017,9,0.4967625676,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-30",2017,9,2.0377642486,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2017-09-16",2017,9,8.6999557031,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-17",2018,4,0.000357834,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-20",2018,4,0.000808153,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-22",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-01",2018,8,6.061893786,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-02",2018,8,1.405069035,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-03",2018,8,1.741781605,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-04",2018,8,1.055785826,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-05",2018,8,2.855580825,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-06",2018,8,2.901492035,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-07",2018,8,0.676525834,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-09",2018,8,9.918092332,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-10",2018,8,0.265448381,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-11",2018,8,1.55601697,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-12",2018,8,1.35409148,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-13",2018,8,3.242302979,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-14",2018,8,1.264517595,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-15",2018,8,5.878979461,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-17",2018,8,16.21350176,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-18",2018,8,2.299906468,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-20",2018,8,0.459103629,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-22",2018,8,1.017054864,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-23",2018,8,1.071442207,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-24",2018,8,0.486999984,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-25",2018,8,0.767720214,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-26",2018,8,0.165705,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-28",2018,8,0.095721717,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-29",2018,8,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-30",2018,8,1.64e-05,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-31",2018,8,0.037521846,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-08",2018,8,8.508978388,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-16",2018,8,4.725579835,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-19",2018,8,0.614721347,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-21",2018,8,1.233838033,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-08-27",2018,8,0.277811902,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-15",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-20",2018,12,0.002006723,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-21",2018,12,3.990055057,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-22",2018,12,0.155248768,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-23",2018,12,0.367773692,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-05",2018,12,0.450862858,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-06",2018,12,12.43386089,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-07",2018,12,1.767003448,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-08",2018,12,0.005099834,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-16",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-02",2018,7,5.227347339,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-03",2018,7,7.597174963,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-04",2018,7,2.979627347,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-05",2018,7,0.406931643,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-06",2018,7,3.601680683,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-07",2018,7,5.511152179,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-08",2018,7,2.522969766,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-10",2018,7,7.728093965,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-11",2018,7,0.218473287,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-12",2018,7,1.109360354,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-13",2018,7,0.025061374,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-14",2018,7,7.72e-06,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-17",2018,7,0.1409493,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-18",2018,7,0.120069588,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-19",2018,7,0.45161807,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-20",2018,7,1.982320978,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-21",2018,7,9.766848436,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-22",2018,7,3.670304366,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-23",2018,7,27.7934603,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-24",2018,7,16.11457583,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-25",2018,7,21.78924127,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-26",2018,7,0.777142495,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-27",2018,7,8.103673065,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-28",2018,7,1.502576878,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-29",2018,7,0.474371653,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-30",2018,7,0.335363487,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-09",2018,7,0.718406645,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-07-31",2018,7,2.379380503,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-03",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-14",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-16",2018,6,0.361781294,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-18",2018,6,0.331300541,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-24",2018,6,0.008508323,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-28",2018,6,0.573131777,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-29",2018,6,1.46033853,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Maharashtra","Ahmednagar","2018-06-23",2018,6,0.085088411,"IMD GRID MODEL"
