"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Anugul","2009-09-09",2009,9,7.839323432,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-10",2009,9,11.44519122,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-11",2009,9,0.651671264,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-12",2009,9,23.24604025,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-13",2009,9,7.219761252,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-14",2009,9,9.487393338,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-15",2009,9,0.833593988,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-16",2009,9,0.013662043,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-17",2009,9,2.619545023,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-18",2009,9,29.64268984,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-19",2009,9,11.2409499,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-20",2009,9,2.22273122,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-21",2009,9,0.485081738,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-22",2009,9,16.08275618,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-23",2009,9,20.56919006,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-24",2009,9,18.36763534,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-25",2009,9,18.22593168,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-26",2009,9,17.91132061,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-27",2009,9,18.34092867,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-28",2009,9,2.558439239,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-29",2009,9,5.090168392,"IMD GRID MODEL"
"Odisha","Anugul","2009-09-30",2009,9,1.634603902,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-22",2010,4,0.4020579665,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-23",2010,4,0.0481638681,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-24",2010,4,0.036445631,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-01",2010,8,11.301778819,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-02",2010,8,0.3957058098,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-07",2010,8,1.499337762,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-08",2010,8,1.4276688516,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-09",2010,8,0.015489159,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-12",2010,8,0.7291452277,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-13",2010,8,2.1053836564,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-14",2010,8,6.6139565818,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-15",2010,8,0.9392933113,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-16",2010,8,0.2352102625,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-17",2010,8,0.6194170991,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-18",2010,8,0.7925963503,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-19",2010,8,0.6124305106,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-20",2010,8,2.2059915576,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-21",2010,8,0.0890081111,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-22",2010,8,20.4731912446,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-23",2010,8,0.8932692026,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-24",2010,8,1.0968676509,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-25",2010,8,1.2393999901,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-27",2010,8,2.1768556238,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-28",2010,8,10.1772934808,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-29",2010,8,23.7425181232,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-30",2010,8,9.3916509807,"IMD GRID MODEL"
"Odisha","Anugul","2010-08-31",2010,8,9.0970169579,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-02",2010,12,1.1688127285,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-03",2010,12,0.0007886331,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-06",2010,12,0.9925482265,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-07",2010,12,0.2893018065,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-08",2010,12,0.0212296068,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-10",2010,12,7.6344117386,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-11",2010,12,0.6449960328,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-12",2010,12,14.0782058165,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-13",2010,12,0.4827037391,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-14",2010,12,0.0788168912,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-15",2010,12,0.6324446914,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-19",2010,12,8.135158357,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-20",2010,12,10.2084150455,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-21",2010,12,5.3099281519,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-18",2010,12,0.5923988542,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-22",2010,12,5.0969034234,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-24",2010,12,0.5095105634,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-25",2010,12,0.0203464751,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-26",2010,12,4.6775235,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-27",2010,12,34.50989414,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-28",2010,12,0.0755586334,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-30",2010,12,0.0073526301,"IMD GRID MODEL"
"Odisha","Anugul","2010-12-31",2010,12,0.0002202655,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Odisha","Anugul","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
