"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Nalgonda","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
