"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2020-07-12",2020,7,22.66173629,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-13",2020,7,10.24739966,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-14",2020,7,10.2880695,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-15",2020,7,0.205356554,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-16",2020,7,0.021381751,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-18",2020,7,0.255159503,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-19",2020,7,32.49393576,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-20",2020,7,19.02810564,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-21",2020,7,57.01874562,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-22",2020,7,15.39098707,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-23",2020,7,6.951662458,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-24",2020,7,8.045133765,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-26",2020,7,1.407753078,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-27",2020,7,18.7109218,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-28",2020,7,17.20273172,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-29",2020,7,6.228624999,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-30",2020,7,1.122006044,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-07-31",2020,7,4.145884363,"NRSC VIC MODEL"
"West Bengal","Medinipur West","2020-06-23",2020,6,5.602890261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-24",2020,6,7.804524077,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-27",2020,6,8.38553498,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-01",2020,6,14.52826652,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-02",2020,6,14.95217858,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-03",2020,6,5.750294526,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-05",2020,6,12.68975276,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-06",2020,6,5.596781913,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-07",2020,6,0.54736642,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-08",2020,6,19.53100913,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-09",2020,6,0.028890371,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-10",2020,6,4.506318452,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-11",2020,6,6.556673029,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-12",2020,6,6.294714987,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-13",2020,6,30.65243396,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-14",2020,6,12.41062346,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-15",2020,6,9.401311401,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-16",2020,6,8.236492932,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-17",2020,6,7.359557202,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-18",2020,6,11.44774786,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-19",2020,6,3.15956017,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-20",2020,6,0.519017497,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-21",2020,6,15.09379629,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-22",2020,6,8.091604042,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-25",2020,6,0.242309307,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-26",2020,6,2.876827438,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-29",2020,6,38.53345213,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-30",2020,6,0.378274261,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-06-28",2020,6,23.59699509,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-03",2020,3,0.554137564,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-04",2020,3,8.21987503,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-05",2020,3,4.501979047,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-06",2020,3,1.020814426,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-07",2020,3,9.785215794,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-08",2020,3,20.34715706,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-09",2020,3,0.012929461,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-12",2020,3,0.380917957,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-13",2020,3,1.455162973,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-15",2020,3,2.328067722,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-16",2020,3,0.347847485,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-20",2020,3,1.066310936,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-22",2020,3,5.311674848,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-23",2020,3,0.034950954,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-24",2020,3,0.752437796,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-31",2020,5,2.535491371,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-01",2020,5,6.11776789,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-02",2020,5,25.61829036,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-03",2020,5,6.091816627,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-05",2020,5,0.422520652,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-06",2020,5,23.4743977,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-08",2020,5,1.516628212,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-09",2020,5,1.767121634,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-11",2020,5,6.572876067,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-13",2020,5,3.120950492,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-14",2020,5,0.043787748,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-15",2020,5,0.097839299,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-16",2020,5,0.144896017,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-17",2020,5,0.846920413,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-20",2020,5,32.96533242,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-21",2020,5,81.98742825,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-22",2020,5,0.9053183,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-28",2020,5,61.0858985,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-29",2020,5,9.167815809,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-30",2020,5,0.228037348,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-05-25",2020,5,0.356337781,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-07",2020,11,2.641369308,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-01",2020,11,12.92426015,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-02",2020,11,0.285368979,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-06",2020,11,1.297198173,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-17",2020,11,0.119709807,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-20",2020,11,0.011474848,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-26",2020,11,9.514421237,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-27",2020,11,5.087129355,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-28",2020,11,6.804093204,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-07",2020,10,0.380917957,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-19",2020,10,0.752437796,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-01",2020,10,1.020814426,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-02",2020,10,9.785215794,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-03",2020,10,20.34715706,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-04",2020,10,0.012929461,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-08",2020,10,1.455162973,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-10",2020,10,2.328067722,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-11",2020,10,0.347847485,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-15",2020,10,1.066310936,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-17",2020,10,5.311674848,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-18",2020,10,0.034950954,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-28",2020,10,1.585657587,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-30",2020,10,0.000500591,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-10-31",2020,10,10.33669759,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-29",2020,9,8.21987503,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-30",2020,9,4.501979047,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-01",2020,9,0.053392859,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-04",2020,9,0.130306112,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-05",2020,9,0.502544732,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-20",2020,9,0.017242092,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-21",2020,9,2.963080742,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-22",2020,9,1.986616174,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-23",2020,9,6.586729566,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2020-09-28",2020,9,0.554137564,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-05",2021,4,4.240997544,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-06",2021,4,1.442466436,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-09",2021,4,1.843545875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-12",2021,4,0.22793623,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-18",2021,4,11.8455096,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-19",2021,4,3.269281427,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-22",2021,4,9.204089177,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-23",2021,4,0.394087101,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-30",2021,4,0.01580431,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-23",2021,8,2.769178466,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-01",2021,8,0.059415735,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-02",2021,8,1.214043664,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-03",2021,8,8.378691731,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-04",2021,8,17.73480282,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-05",2021,8,33.71439589,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-06",2021,8,1.517864631,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-07",2021,8,12.43539332,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-08",2021,8,29.3744948,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-09",2021,8,2.743896194,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-10",2021,8,0.448868173,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-11",2021,8,5.156988294,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-12",2021,8,1.876341184,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-13",2021,8,34.44746461,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-14",2021,8,0.860120223,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-15",2021,8,5.136618581,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-16",2021,8,1.319142535,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-17",2021,8,6.437379298,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-18",2021,8,14.47722269,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-19",2021,8,9.494027671,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-20",2021,8,11.58041754,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-21",2021,8,3.203565119,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-22",2021,8,2.29371304,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-24",2021,8,5.344963357,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-25",2021,8,5.656220692,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-26",2021,8,13.84618943,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-27",2021,8,25.96849332,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-28",2021,8,3.280396692,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-29",2021,8,3.503176935,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-30",2021,8,10.51360393,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-08-31",2021,8,14.16693172,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-04",2021,12,0.647304833,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-05",2021,12,9.106611885,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-06",2021,12,61.99306582,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-07",2021,12,2.226649533,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-08",2021,12,0.035784836,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-10",2021,12,2.195117663,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-29",2021,12,3.136024917,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-30",2021,12,0.883762116,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-12-31",2021,12,0.375838358,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-07",2021,2,0.557964944,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-17",2021,2,0.056624924,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-18",2021,2,0.284031232,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
