"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Upper Siang","2019-06-12",2019,6,0.715339323,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-15",2019,6,4.850919509,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-16",2019,6,27.78788512,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-17",2019,6,51.61449762,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-18",2019,6,17.58983923,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-19",2019,6,14.07068552,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-20",2019,6,11.757599,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-21",2019,6,31.14505016,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-22",2019,6,16.3493501,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-23",2019,6,10.37384053,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-24",2019,6,40.34115041,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-25",2019,6,10.80588629,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-26",2019,6,18.62589098,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-27",2019,6,35.23904963,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-28",2019,6,37.76763254,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-29",2019,6,16.54526163,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-01",2019,3,37.90121788,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-04",2019,3,1.732822781,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-05",2019,3,4.232231449,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-06",2019,3,14.26346397,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-07",2019,3,16.6090274,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-08",2019,3,7.995639772,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-09",2019,3,0.415989258,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-10",2019,3,0.49849943,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-11",2019,3,0.267794816,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-12",2019,3,2.369464081,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-13",2019,3,0.266966669,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-15",2019,3,0.008646307,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-16",2019,3,81.54687463,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-17",2019,3,5.70960848,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-18",2019,3,10.80039092,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-19",2019,3,17.83589005,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-20",2019,3,10.60039009,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-21",2019,3,12.59504538,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-22",2019,3,1.918213761,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-23",2019,3,9.666050493,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-24",2019,3,11.98942468,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-25",2019,3,1.091431101,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-26",2019,3,10.59460661,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-27",2019,3,11.09893565,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-28",2019,3,1.257875625,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-03-31",2019,3,3.05040194,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-01",2019,5,9.105031456,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-02",2019,5,3.175381495,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-03",2019,5,7.792804566,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-04",2019,5,34.80223087,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-05",2019,5,7.733337127,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-06",2019,5,25.00279375,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-07",2019,5,26.52025272,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-08",2019,5,2.193915351,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-09",2019,5,22.91648692,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-10",2019,5,23.33341037,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-11",2019,5,16.92079224,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-12",2019,5,18.55202113,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-13",2019,5,71.30991179,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-14",2019,5,41.04528531,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-15",2019,5,5.22673002,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-16",2019,5,0.506926273,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-17",2019,5,3.421354277,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-18",2019,5,2.949333358,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-19",2019,5,9.778103025,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-20",2019,5,33.53310563,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-21",2019,5,2.69699281,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-22",2019,5,0.016827587,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-23",2019,5,2.371183529,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-24",2019,5,4.584204945,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-25",2019,5,0.000505529,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-26",2019,5,14.91423395,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-27",2019,5,16.14696929,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-29",2019,5,0.356772674,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-30",2019,5,2.300010847,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-01",2019,11,0.941570013,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-02",2019,11,0.694420059,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-05",2019,11,0.319541875,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-10",2019,11,1.753799704,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-11",2019,11,3.479757105,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-12",2019,11,0.432174176,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-13",2019,11,8.92e-07,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-18",2019,11,2.384755798,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-19",2019,11,10.44256725,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-29",2019,11,0.62598229,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-11-30",2019,11,0.646751516,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-01",2019,10,1.688244483,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-02",2019,10,3.404756203,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-03",2019,10,0.339000889,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-04",2019,10,0.572850087,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-05",2019,10,0.006741004,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-06",2019,10,0.357643558,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-08",2019,10,2.424423724,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-09",2019,10,13.0690153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-10",2019,10,18.24450612,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-11",2019,10,25.14195309,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-12",2019,10,0.069144692,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-21",2019,10,1.308804367,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-22",2019,10,25.39114752,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-23",2019,10,4.655101927,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-24",2019,10,1.87939954,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-25",2019,10,6.103160099,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-26",2019,10,18.0983915,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-27",2019,10,21.41975323,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-02",2019,9,0.283060506,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-03",2019,9,0.007313988,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-04",2019,9,11.07448083,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-05",2019,9,3.013537343,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-06",2019,9,1.239715836,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-07",2019,9,9.268320947,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-08",2019,9,6.633254891,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-09",2019,9,20.52688668,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-10",2019,9,17.80452106,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-11",2019,9,10.27567098,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-12",2019,9,6.080690062,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-13",2019,9,15.92268433,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-14",2019,9,21.71362324,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-15",2019,9,59.07167687,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-16",2019,9,41.72369864,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-17",2019,9,36.24675268,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-18",2019,9,20.35138888,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-19",2019,9,2.687154168,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-20",2019,9,1.681406729,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-21",2019,9,5.268456169,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-22",2019,9,1.805688467,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-23",2019,9,19.78791662,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-24",2019,9,36.70303147,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-25",2019,9,2.759277583,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-26",2019,9,0.007683854,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-27",2019,9,2.017510106,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-28",2019,9,0.220158153,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-29",2019,9,4.488905897,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2019-09-30",2019,9,0.958171864,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-02",2020,4,6.085862992,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-03",2020,4,6.793285502,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-04",2020,4,5.929665263,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-05",2020,4,0.749670747,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-06",2020,4,0.107624017,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-07",2020,4,0.206115223,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-08",2020,4,0.048246921,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-09",2020,4,53.27023254,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-10",2020,4,34.00801227,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-11",2020,4,0.754903384,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-12",2020,4,7.084676359,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-13",2020,4,0.001349001,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-17",2020,4,1.421391218,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-18",2020,4,1.373712062,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-19",2020,4,12.08998657,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-20",2020,4,40.3400221,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-21",2020,4,17.30383298,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-22",2020,4,83.39861546,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-23",2020,4,48.17890429,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-24",2020,4,15.16923478,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-25",2020,4,13.21435968,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-26",2020,4,0.840815589,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-27",2020,4,2.790967822,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-28",2020,4,8.65067917,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-29",2020,4,6.178223424,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-04-30",2020,4,9.083446496,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-01",2020,8,24.72556336,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-02",2020,8,9.601634164,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-05",2020,8,1.428566038,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-06",2020,8,11.52060122,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-13",2020,8,0.94188056,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-14",2020,8,2.885507922,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-15",2020,8,25.70077506,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-16",2020,8,30.14515856,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-17",2020,8,20.3655207,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-18",2020,8,2.083405555,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-19",2020,8,0.454200048,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-20",2020,8,5.198570263,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-26",2020,8,0.428937107,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-27",2020,8,5.581282285,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-28",2020,8,0.183852121,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-29",2020,8,4.508558615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-30",2020,8,0.466666787,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-01",2020,12,0.466666787,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-03",2020,12,1.701681822,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-04",2020,12,2.707027929,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-05",2020,12,1.848103615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-06",2020,12,1.456085895,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-07",2020,12,0.011819437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-08",2020,12,1.863123476,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-15",2020,12,0.938244776,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-16",2020,12,19.67876023,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-17",2020,12,1.467116202,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-18",2020,12,8.171002914,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-19",2020,12,0.693710237,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-21",2020,12,0.287692554,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-22",2020,12,0.428937107,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-23",2020,12,1.310062643,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-24",2020,12,3.037376042,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-25",2020,12,7.320606476,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-26",2020,12,0.376684868,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-29",2020,12,0.195584035,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-30",2020,12,3.458112162,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-12-31",2020,12,0.648194951,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-01",2020,2,0.183852121,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-02",2020,2,4.508558615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-03",2020,2,0.466666787,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-05",2020,2,1.701681822,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-06",2020,2,2.707027929,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-07",2020,2,1.848103615,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-08",2020,2,1.456085895,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-09",2020,2,0.011819437,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-10",2020,2,1.863123476,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-17",2020,2,0.938244776,"IMD GRID MODEL"
"Arunachal Pradesh","Upper Siang","2020-02-18",2020,2,19.67876023,"IMD GRID MODEL"
