"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Gopalganj","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-07",2019,2,0.003714009,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-08",2019,2,2.511918365,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-09",2019,2,8.469496468,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-10",2019,2,0.425075769,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-15",2019,2,0.173520549,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-27",2019,2,1.065499131,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-02-28",2019,2,6.06721143,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-23",2019,1,0.546544261,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-24",2019,1,1.783206023,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-25",2019,1,0.093710985,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-26",2019,1,0.002320063,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-27",2019,1,0.466583706,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-29",2019,1,0.157330642,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-01",2019,7,3.851690322,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-02",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-03",2019,7,0.009134427,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-05",2019,7,1.196893596,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-06",2019,7,6.328624558,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-07",2019,7,2.409747715,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-08",2019,7,13.07359004,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-09",2019,7,69.35127624,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-10",2019,7,87.0075308,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-11",2019,7,50.06255997,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-12",2019,7,170.2024963,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-13",2019,7,58.30317304,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-14",2019,7,31.95098319,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-15",2019,7,6.731512085,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-16",2019,7,4.067277803,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-18",2019,7,0.208317365,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-19",2019,7,1.72106252,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-20",2019,7,1.22265126,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-21",2019,7,2.271523589,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-22",2019,7,0.699549791,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-23",2019,7,3.458769637,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-24",2019,7,21.17491648,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-25",2019,7,61.58623857,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-26",2019,7,13.69250729,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-27",2019,7,4.359683626,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-28",2019,7,4.504019219,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-29",2019,7,0.012253498,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-30",2019,7,0.15289687,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-07-31",2019,7,5.498313376,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-02",2019,6,1.445121982,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-03",2019,6,2.642075479,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-07",2019,6,0.103844791,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-10",2019,6,2.846376003,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-11",2019,6,11.85820143,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-13",2019,6,12.73020482,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-18",2019,6,0.152195823,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-20",2019,6,0.127841851,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-21",2019,6,0.045672135,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-22",2019,6,1.399451765,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-23",2019,6,19.03786032,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-26",2019,6,0.364904126,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-27",2019,6,37.03836101,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-28",2019,6,0.571829458,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-29",2019,6,0.377738821,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-06-30",2019,6,10.97435197,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-01",2019,3,0.000716457,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-04",2019,3,0.23889437,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-26",2019,3,0.829285664,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-27",2019,3,0.395116079,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-03",2019,5,0.001482325,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-04",2019,5,7.737967474,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-15",2019,5,0.134116286,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-14",2019,5,0.005904787,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-23",2019,5,0.435863175,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-05-31",2019,5,2.522180277,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-01",2019,10,2.122820618,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-03",2019,10,5.145698266,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-04",2019,10,0.341657272,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-05",2019,10,2.124321323,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-09",2019,10,18.53776761,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-12",2019,10,0.314661283,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-20",2019,10,0.053469816,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-01",2019,9,5.027721219,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-02",2019,9,0.451398383,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-03",2019,9,2.632432678,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-04",2019,9,1.481163381,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-05",2019,9,4.285515212,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-06",2019,9,0.00304506,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-08",2019,9,0.000571086,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-09",2019,9,1.404323048,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-10",2019,9,0.324521628,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-11",2019,9,13.22132307,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-12",2019,9,12.66064622,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-13",2019,9,9.644043241,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-14",2019,9,11.03930468,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-15",2019,9,2.399913055,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-16",2019,9,0.000494108,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-17",2019,9,9.369136316,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-18",2019,9,62.63737306,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-19",2019,9,0.415801383,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-20",2019,9,3.593476157,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-21",2019,9,0.6658189,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-22",2019,9,7.345611437,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-23",2019,9,6.48682816,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-24",2019,9,2.986730825,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-25",2019,9,5.550330455,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-26",2019,9,82.57823792,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-27",2019,9,39.64958282,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-28",2019,9,35.44919439,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-29",2019,9,57.10038956,"IMD GRID MODEL"
"Bihar","Gopalganj","2019-09-30",2019,9,29.35160143,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-15",2020,4,4.2427201,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-16",2020,4,0.064118041,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-18",2020,4,0.004062352,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-20",2020,4,14.75830718,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-21",2020,4,13.33434973,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-22",2020,4,3.982530371,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-24",2020,4,4.992685469,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-25",2020,4,1.398904111,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-26",2020,4,9.323414634,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-27",2020,4,1.001829797,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-28",2020,4,0.202218446,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-29",2020,4,0.375913238,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-05",2020,8,0.689613638,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-13",2020,8,8.293433574,"IMD GRID MODEL"
"Bihar","Gopalganj","2020-08-14",2020,8,6.639483318,"IMD GRID MODEL"
