"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","West Siang","2019-09-08",2019,9,3.173228831,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-09",2019,9,42.37278576,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-10",2019,9,43.65493072,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-11",2019,9,72.05833167,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-12",2019,9,2.481783537,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-13",2019,9,29.72224116,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-14",2019,9,21.04099074,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-15",2019,9,34.42828234,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-16",2019,9,24.28287812,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-17",2019,9,38.2133107,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-18",2019,9,5.24171637,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-19",2019,9,0.013440938,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-20",2019,9,0.01571142,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-21",2019,9,0.459066243,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-22",2019,9,0.182275239,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-23",2019,9,45.84331383,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-24",2019,9,43.29328433,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-25",2019,9,2.566823547,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-26",2019,9,0.066087764,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-27",2019,9,1.907674221,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-28",2019,9,2.086991873,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-29",2019,9,8.328624714,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2019-09-30",2019,9,4.689015028,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-02",2020,4,7.6775739,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-03",2020,4,10.06336701,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-04",2020,4,2.675221727,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-05",2020,4,0.796652637,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-06",2020,4,0.231241703,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-07",2020,4,0.577807777,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-08",2020,4,0.004054484,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-09",2020,4,13.17736525,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-11",2020,4,0.443552745,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-12",2020,4,1.695457476,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-13",2020,4,0.043001536,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-10",2020,4,10.97312079,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-17",2020,4,1.370219029,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-18",2020,4,2.429957536,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-19",2020,4,22.1239025,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-20",2020,4,12.40007819,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-21",2020,4,3.466992494,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-22",2020,4,34.76927549,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-23",2020,4,20.90556169,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-24",2020,4,16.89788088,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-25",2020,4,10.68790495,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-26",2020,4,0.131986223,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-27",2020,4,0.013542873,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-28",2020,4,5.149683279,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-29",2020,4,7.413008478,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-04-30",2020,4,2.32950958,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-01",2020,8,6.88920664,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-02",2020,8,6.352538909,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-05",2020,8,0.005719548,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-06",2020,8,4.822969513,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-13",2020,8,0.009073681,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-14",2020,8,0.24454026,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-15",2020,8,7.241095127,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-16",2020,8,5.139751423,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-17",2020,8,3.891362132,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-18",2020,8,0.486057027,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-19",2020,8,0.069555258,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-20",2020,8,8.354053784,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-26",2020,8,0.001715865,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-27",2020,8,5.385393837,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-28",2020,8,0.76142339,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-29",2020,8,1.505331841,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-30",2020,8,0.727813625,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-01",2020,12,0.727813625,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-03",2020,12,0.108460987,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-04",2020,12,0.601413453,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-05",2020,12,0.170344765,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-06",2020,12,0.007667769,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-07",2020,12,0.001306536,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-08",2020,12,0.805002655,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-15",2020,12,0.006335155,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-16",2020,12,9.881135841,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-17",2020,12,1.237538902,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-18",2020,12,1.858592207,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-19",2020,12,0.00457069,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-21",2020,12,0.00114391,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-22",2020,12,0.001715865,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-23",2020,12,0.513541962,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-24",2020,12,7.661776855,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-25",2020,12,8.529485894,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-26",2020,12,0.700048761,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-29",2020,12,0.081213787,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-30",2020,12,4.86839142,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-12-31",2020,12,1.014943799,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-01",2020,2,0.76142339,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-02",2020,2,1.505331841,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-03",2020,2,0.727813625,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-05",2020,2,0.108460987,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-06",2020,2,0.601413453,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-07",2020,2,0.170344765,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-08",2020,2,0.007667769,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-09",2020,2,0.001306536,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-10",2020,2,0.805002655,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-17",2020,2,0.006335155,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-18",2020,2,9.881135841,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-19",2020,2,1.237538902,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-20",2020,2,1.858592207,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-21",2020,2,0.00457069,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-23",2020,2,0.00114391,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-24",2020,2,0.001715865,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-25",2020,2,0.513541962,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-26",2020,2,7.661776855,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-27",2020,2,8.529485894,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-28",2020,2,0.700048761,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-02",2020,1,0.131785906,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-03",2020,1,0.235213262,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-04",2020,1,7.419469061,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-05",2020,1,6.88920664,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-06",2020,1,6.352538909,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-09",2020,1,0.005719548,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-10",2020,1,4.822969513,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-17",2020,1,0.009073681,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-18",2020,1,0.24454026,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-19",2020,1,7.241095127,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-20",2020,1,5.139751423,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-21",2020,1,3.891362132,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-22",2020,1,0.486057027,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-23",2020,1,0.069555258,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-24",2020,1,8.354053784,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-30",2020,1,0.001715865,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-01-31",2020,1,5.385393837,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-07-01",2020,7,8.96042639,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-02",2020,7,10.30066652,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-03",2020,7,1.096682596,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-04",2020,7,1.615482591,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-05",2020,7,0.959020532,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-06",2020,7,1.95748391,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-07",2020,7,23.60668595,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-08",2020,7,7.76219684,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-09",2020,7,7.432159035,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-10",2020,7,0.886096182,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-11",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-13",2020,7,0.681266954,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-14",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-15",2020,7,0.972535627,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-16",2020,7,3.253728522,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-17",2020,7,18.13390947,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-18",2020,7,31.30345095,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-19",2020,7,37.94024051,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-20",2020,7,1.175262054,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-21",2020,7,2.194488048,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-22",2020,7,0.922599188,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-23",2020,7,0.369235665,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-24",2020,7,7.380446443,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-25",2020,7,3.462130472,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-26",2020,7,0.161119533,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-27",2020,7,4.167324452,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-28",2020,7,12.09584679,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-29",2020,7,12.96434477,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-30",2020,7,1.633121628,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-07-31",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","West Siang","2020-06-01",2020,6,7.212259904,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-02",2020,6,23.77643145,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-03",2020,6,15.16826259,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-04",2020,6,14.25696191,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-05",2020,6,10.98398488,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-06",2020,6,15.40984931,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-07",2020,6,16.30009925,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-08",2020,6,15.55211236,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-09",2020,6,0.143580463,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-10",2020,6,0.01229703,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-11",2020,6,7.087115955,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-12",2020,6,18.05226436,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-13",2020,6,17.39932276,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-14",2020,6,28.64982145,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-15",2020,6,15.93182396,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-16",2020,6,8.875339081,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-17",2020,6,8.628879708,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-18",2020,6,32.98717476,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-19",2020,6,8.089884216,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-20",2020,6,9.282987617,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-21",2020,6,7.986787302,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-22",2020,6,12.76524272,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-23",2020,6,25.71928535,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-24",2020,6,56.37412793,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-25",2020,6,26.31138457,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-26",2020,6,34.06330448,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-27",2020,6,43.86605323,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-28",2020,6,22.68642747,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-29",2020,6,3.25004221,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-06-30",2020,6,0.467750979,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-02",2020,3,0.081213787,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-03",2020,3,4.86839142,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-04",2020,3,1.014943799,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-05",2020,3,0.763002931,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-06",2020,3,0.021529696,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-07",2020,3,1.857323366,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-08",2020,3,3.88319606,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-09",2020,3,8.340281762,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-11",2020,3,3.893429109,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-12",2020,3,5.624803198,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-13",2020,3,0.24141498,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-15",2020,3,1.12749282,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-16",2020,3,0.497639626,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-17",2020,3,1.838761547,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-19",2020,3,2.39064936,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-20",2020,3,3.478063697,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-21",2020,3,1.297354255,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-23",2020,3,0.2588545,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-24",2020,3,0.54685589,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-26",2020,3,0.061633968,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-29",2020,3,15.41485833,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-30",2020,3,1.398755069,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-03-31",2020,3,0.561903344,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-01",2020,5,3.024901041,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-03",2020,5,1.307031327,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-04",2020,5,2.571034235,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-05",2020,5,1.08602011,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-06",2020,5,8.972278136,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-07",2020,5,12.52441712,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-08",2020,5,25.64250404,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-09",2020,5,28.21388691,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-12",2020,5,1.606784249,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-14",2020,5,20.36227496,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-16",2020,5,27.36329066,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-13",2020,5,11.09416783,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-17",2020,5,17.79818117,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-18",2020,5,0.211836328,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-19",2020,5,0.016796531,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-21",2020,5,2.879721252,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-22",2020,5,48.70058921,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-23",2020,5,14.04947906,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-24",2020,5,29.61157077,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-25",2020,5,42.81825802,"IMD GRID MODEL"
"Arunachal Pradesh","West Siang","2020-05-26",2020,5,38.10992976,"IMD GRID MODEL"
