"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2020-06-30",2020,6,14.88224499,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-01",2020,3,0.011595499,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-03",2020,3,9.768603795,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-02",2020,3,1.284530973,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-05",2020,3,0.258555021,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-07",2020,3,0.00430089,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-21",2020,3,0.872057973,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-22",2020,3,3.83056481,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-24",2020,3,1.595751343,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-01",2020,5,3.300078899,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-02",2020,5,5.644278127,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-03",2020,5,4.385344291,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-04",2020,5,0.020847439,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-05",2020,5,0.293521479,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-07",2020,5,2.077863258,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-08",2020,5,3.726145285,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-11",2020,5,0.287311162,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-13",2020,5,0.390920884,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-15",2020,5,0.096954119,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-16",2020,5,2.155272143,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-18",2020,5,7.629845293,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-22",2020,5,1.19086042,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-23",2020,5,4.795315487,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-20",2020,5,0.351824795,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-25",2020,5,0.106084153,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-26",2020,5,3.430103644,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-27",2020,5,4.09039306,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-28",2020,5,1.123670511,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-29",2020,5,20.12630893,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-30",2020,5,0.353768216,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-05-31",2020,5,0.752081823,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-01",2020,11,0.569157054,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-16",2020,11,5.287200181,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-17",2020,11,0.167621634,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-02",2020,10,0.00430089,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-16",2020,10,0.872057973,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-17",2020,10,3.83056481,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-19",2020,10,1.595751343,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-29",2020,10,5.045455584,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-10-31",2020,10,2.129959964,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-06",2020,9,0.167621634,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-25",2020,9,0.044932556,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-26",2020,9,0.011595499,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-27",2020,9,1.284530973,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-28",2020,9,9.768603795,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2020-09-30",2020,9,0.258555021,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-01",2021,4,0.007870274,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-02",2021,4,0.015740549,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-04",2021,4,0.440022983,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-05",2021,4,3.944756648,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-06",2021,4,1.031902529,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-10",2021,4,0.007870274,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-12",2021,4,0.740993492,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-13",2021,4,8.697031213,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-14",2021,4,4.313593523,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-15",2021,4,8.977705683,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-16",2021,4,8.763696239,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-17",2021,4,0.827841653,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-18",2021,4,2.64892326,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-19",2021,4,0.721231297,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-20",2021,4,19.21049871,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-21",2021,4,0.117047914,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-23",2021,4,0.014994394,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-24",2021,4,6.356980674,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-25",2021,4,0.173965362,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-26",2021,4,1.950558427,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-28",2021,4,0.290874312,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-30",2021,4,5.918309847,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-04-29",2021,4,0.615288684,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-01",2021,8,2.102498008,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-02",2021,8,0.265076188,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-03",2021,8,0.590511945,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-04",2021,8,2.306462277,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-05",2021,8,1.320896829,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-06",2021,8,5.751139315,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-07",2021,8,6.137417177,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-08",2021,8,12.22076662,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-09",2021,8,13.97509257,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-10",2021,8,7.257344706,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-11",2021,8,2.781656866,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-12",2021,8,3.338797933,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-13",2021,8,2.174227422,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-14",2021,8,24.0746173,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-15",2021,8,3.91701774,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-16",2021,8,0.878563241,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-17",2021,8,0.677573386,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-18",2021,8,5.94867079,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-19",2021,8,10.09223809,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-21",2021,8,1.982774431,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-22",2021,8,12.47296913,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-23",2021,8,10.87013943,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-24",2021,8,7.142918711,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-25",2021,8,3.94174966,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-26",2021,8,12.16189426,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-27",2021,8,8.418835796,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-28",2021,8,7.221956678,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-29",2021,8,16.39817681,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-30",2021,8,7.746505701,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-31",2021,8,0.880228502,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-08-20",2021,8,0.168538279,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-02",2021,12,3.790568699,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-03",2021,12,4.280139623,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-04",2021,12,2.844753479,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-05",2021,12,3.341771252,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-06",2021,12,10.03564455,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-01",2021,12,14.25833185,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-07",2021,12,0.438371455,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-08",2021,12,0.373431658,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-10",2021,12,9.580984327,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-12",2021,12,3.144476155,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-15",2021,12,2.981331745,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-12-31",2021,12,1.034691356,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-01",2021,2,0.522686016,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-20",2021,2,20.07570682,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-21",2021,2,11.17557182,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-22",2021,2,7.955339382,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-23",2021,2,4.686642,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-25",2021,2,0.107183104,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-26",2021,2,0.015740549,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-01",2021,1,14.27207883,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-03",2021,1,2.046142001,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-04",2021,1,3.071148852,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-05",2021,1,3.907740759,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-06",2021,1,6.658834004,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-07",2021,1,20.01925964,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-08",2021,1,10.08193806,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-09",2021,1,10.02687528,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-10",2021,1,1.254430583,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-12",2021,1,2.37375259,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-13",2021,1,4.935640464,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-14",2021,1,17.84612502,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-15",2021,1,14.6844618,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-16",2021,1,0.892072991,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-17",2021,1,0.376783541,"IMD GRID MODEL"
