"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Aurangabad","2015-09-26",2015,9,2.2921109006,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-26",2015,9,2.2921109006,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-27",2015,9,6.8831534587,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-27",2015,9,6.8831534587,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-28",2015,9,3.7486867264,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-28",2015,9,3.7486867264,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-29",2015,9,4.2912705937,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-29",2015,9,4.2912705937,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-30",2015,9,0.488066598,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2015-09-30",2015,9,0.488066598,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-01",2016,8,0.5336537478,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-01",2016,8,0.5336537478,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-02",2016,8,0.136396333,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-02",2016,8,0.136396333,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-04",2016,8,0.0820502408,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-04",2016,8,0.0820502408,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-06",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-07",2016,8,0.0977786348,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-07",2016,8,0.0977786348,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-08",2016,8,0.3169096663,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-08",2016,8,0.3169096663,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-09",2016,8,1.9667316351,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-09",2016,8,1.9667316351,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-10",2016,8,4.9942448275,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-10",2016,8,4.9942448275,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-11",2016,8,0.0274663956,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-11",2016,8,0.0274663956,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-12",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-13",2016,8,0.0734392042,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-13",2016,8,0.0734392042,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-14",2016,8,0.3431397761,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-14",2016,8,0.3431397761,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-16",2016,8,2.0502926632,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-16",2016,8,2.0502926632,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-17",2016,8,0.3222732771,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-17",2016,8,0.3222732771,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-18",2016,8,0.0062921775,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-18",2016,8,0.0062921775,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-19",2016,8,0.1143260241,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-19",2016,8,0.1143260241,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-20",2016,8,4.6643739099,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-20",2016,8,4.6643739099,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-21",2016,8,3.6879561948,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-21",2016,8,3.6879561948,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-22",2016,8,5.0305164998,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-22",2016,8,5.0305164998,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-23",2016,8,1.7353643639,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-23",2016,8,1.7353643639,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-24",2016,8,8.972023789,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-24",2016,8,8.972023789,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-25",2016,8,5.8891904853,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-25",2016,8,5.8891904853,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-26",2016,8,14.6928802465,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-26",2016,8,14.6928802465,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-27",2016,8,17.0790244375,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-27",2016,8,17.0790244375,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-28",2016,8,2.6205174841,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-28",2016,8,2.6205174841,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-29",2016,8,13.6593983037,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-29",2016,8,13.6593983037,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-30",2016,8,0.267967219,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-30",2016,8,0.267967219,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-31",2016,8,0.646870352,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-08-31",2016,8,0.646870352,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-01",2016,12,3.0106238663,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-01",2016,12,3.0106238663,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-02",2016,12,10.1413539935,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-02",2016,12,10.1413539935,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-03",2016,12,8.2742081973,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-03",2016,12,8.2742081973,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-04",2016,12,4.3289053634,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-04",2016,12,4.3289053634,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-05",2016,12,6.1256183626,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-05",2016,12,6.1256183626,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-06",2016,12,5.2979950848,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-06",2016,12,5.2979950848,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-07",2016,12,17.3316476909,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-07",2016,12,17.3316476909,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-08",2016,12,5.9471433347,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-08",2016,12,5.9471433347,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-09",2016,12,4.947320236,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-09",2016,12,4.947320236,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-10",2016,12,0.4238993232,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-10",2016,12,0.4238993232,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-11",2016,12,0.165824753,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-11",2016,12,0.165824753,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-12",2016,12,1.8973924728,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-12",2016,12,1.8973924728,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-13",2016,12,19.661855131,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-13",2016,12,19.661855131,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-14",2016,12,11.352955553,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-14",2016,12,11.352955553,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-15",2016,12,0.566714921,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-15",2016,12,0.566714921,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Maharashtra","Aurangabad","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
