"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Yavatmal","2012-09-14",2012,9,0.5277536131,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-15",2012,9,6.2952777887,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-16",2012,9,2.0122847834,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-17",2012,9,0.0117856579,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-18",2012,9,4.3684465062,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-19",2012,9,3.2697806851,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-20",2012,9,8.8251334833,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-21",2012,9,0.7081256629,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-22",2012,9,9.1558622408,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-23",2012,9,5.901711227,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-24",2012,9,8.7130820908,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-25",2012,9,0.9813808913,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-26",2012,9,35.1747297221,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-27",2012,9,93.0074916376,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-28",2012,9,19.2485150027,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-29",2012,9,15.1147373581,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2012-09-30",2012,9,12.7847045266,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-01",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-02",2013,4,0.0412194654,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-03",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-04",2013,4,0.1387981356,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-05",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-06",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-07",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-08",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-09",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-10",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-11",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-12",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-13",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-14",2013,4,2.1646475969,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-15",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-16",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-17",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-18",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-19",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-20",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-21",2013,4,0.0957879374,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-22",2013,4,11.4020572276,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-23",2013,4,0.4337842804,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-24",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-25",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-26",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-27",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-28",2013,4,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-29",2013,4,1.5691347309,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-04-30",2013,4,3.3598504474,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-01",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-02",2013,8,0.0004312662,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-03",2013,8,0.0738568824,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-04",2013,8,0.2864347497,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-05",2013,8,0.0176692761,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-06",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-07",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-08",2013,8,9.5356179712,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-09",2013,8,0.8170885352,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-10",2013,8,11.6520107553,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-11",2013,8,18.9253805236,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-12",2013,8,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-13",2013,8,3.8889738367,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-14",2013,8,7.3142592381,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-15",2013,8,8.7984526802,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-16",2013,8,8.8650491403,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-17",2013,8,3.729347751,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-18",2013,8,46.7047464528,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-19",2013,8,72.6543229985,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-20",2013,8,42.866264051,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-21",2013,8,1.4398979515,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-22",2013,8,8.3453091311,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-23",2013,8,5.2907925632,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-24",2013,8,0.6713306616,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-25",2013,8,0.0491484673,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-26",2013,8,0.4005725969,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-27",2013,8,0.3488635807,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-28",2013,8,16.9959195123,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-29",2013,8,47.9345650485,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-30",2013,8,70.9103257094,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-08-31",2013,8,1.8913206063,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-01",2013,12,2.971740598,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-02",2013,12,0.0531906171,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-03",2013,12,1.4140394123,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-04",2013,12,0.0057042793,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-05",2013,12,0.0219611198,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-06",2013,12,3.5446279707,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-07",2013,12,37.0970955284,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-08",2013,12,35.1100779444,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-09",2013,12,10.7807019161,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-10",2013,12,5.0690371503,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-11",2013,12,2.2891917589,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-12",2013,12,1.0221146774,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-13",2013,12,2.0969480793,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-14",2013,12,29.6219385833,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-15",2013,12,3.205367481,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-16",2013,12,2.461802577,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-17",2013,12,0.0098077109,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-18",2013,12,0.9358059513,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-19",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-20",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-21",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-22",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-23",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-24",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-25",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-26",2013,12,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-27",2013,12,0.0105348297,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-28",2013,12,0.3715924484,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-29",2013,12,4.0297922019,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-30",2013,12,6.6743554021,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-12-31",2013,12,0.7603354293,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-01",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-02",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-03",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-04",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-05",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-06",2013,2,0.0009145417,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-07",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-08",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-09",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-10",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-11",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-12",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-13",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-14",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-15",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-16",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-17",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-18",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-19",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-20",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-21",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-22",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-23",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-24",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-25",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-26",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-27",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-02-28",2013,2,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-01",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-02",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-03",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-04",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-05",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-06",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-07",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-08",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-09",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-10",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-11",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-12",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-13",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-14",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-15",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-16",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-17",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-18",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-19",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-20",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-21",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-22",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-23",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-24",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-25",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-26",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-27",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-28",2013,1,0.2500306529,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-29",2013,1,0.4469754041,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-30",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-01-31",2013,1,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-01",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-02",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-03",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-04",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-05",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-06",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-07",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-08",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-09",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-11",2013,7,0.0105348297,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-12",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-13",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-10",2013,7,0.3113957642,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-14",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-15",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-16",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-17",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-18",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-19",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-20",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-21",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-22",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-23",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-24",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-25",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-26",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-27",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-28",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-29",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-30",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-07-31",2013,7,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-01",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-02",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-03",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-04",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-05",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-06",2013,6,4.4041949704,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-07",2013,6,1.1493398939,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-08",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-09",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-11",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-12",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-10",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-13",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-14",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-15",2013,6,0.3829417689,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-16",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-17",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-19",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-20",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-21",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-22",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-18",2013,6,0.3192610933,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-23",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-24",2013,6,0.0443733221,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-25",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-26",2013,6,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-27",2013,6,0.182513073,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-28",2013,6,0.1685348788,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-29",2013,6,0.0057231513,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-06-30",2013,6,5.0788615631,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-01",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-02",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-03",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-04",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-05",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-06",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-07",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-08",2013,3,0.7026757983,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-09",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-10",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-11",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-12",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-13",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-14",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-15",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-16",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-17",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-18",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-19",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-20",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-21",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-23",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-22",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-24",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-25",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-26",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-27",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-28",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-29",2013,3,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-30",2013,3,1.2110314763,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-03-31",2013,3,1.1615194818,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-01",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-02",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-03",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-04",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-05",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-06",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-07",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-08",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-09",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-10",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-11",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-12",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-13",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-14",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-15",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-16",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-17",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-18",2013,5,0.0915014125,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-19",2013,5,0.0252265395,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-20",2013,5,0.7751127347,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-21",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-22",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-23",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-24",2013,5,0.7416303588,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-25",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-26",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-27",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-28",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-29",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-01",2013,11,2.7616201067,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-02",2013,11,0.7607716156,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-03",2013,11,0.0792791251,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-04",2013,11,0.0142106918,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-05",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-06",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-07",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-08",2013,11,0.0050164173,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-10",2013,11,0.0085066028,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-12",2013,11,0.0273864874,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-13",2013,11,2.0026907363,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-14",2013,11,6.6192998704,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-15",2013,11,7.0254909621,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-16",2013,11,1.3380795333,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-17",2013,11,0.3152790015,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-18",2013,11,7.0730011357,"IMD GRID MODEL"
"Maharashtra","Yavatmal","2013-11-19",2013,11,2.061762538,"IMD GRID MODEL"
