"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Majuli","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-17",2021,2,0.006347801,"IMD GRID MODEL"
"Assam","Majuli","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-02-27",2021,2,0.180774924,"IMD GRID MODEL"
"Assam","Majuli","2021-02-28",2021,2,0.517771748,"IMD GRID MODEL"
"Assam","Majuli","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-11",2021,1,0.468116566,"IMD GRID MODEL"
"Assam","Majuli","2021-01-12",2021,1,0.116723126,"IMD GRID MODEL"
"Assam","Majuli","2021-01-13",2021,1,0.002922986,"IMD GRID MODEL"
"Assam","Majuli","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-19",2021,1,0.058579054,"IMD GRID MODEL"
"Assam","Majuli","2021-01-20",2021,1,2.015475148,"IMD GRID MODEL"
"Assam","Majuli","2021-01-21",2021,1,3.720075856,"IMD GRID MODEL"
"Assam","Majuli","2021-01-22",2021,1,0.014692473,"IMD GRID MODEL"
"Assam","Majuli","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-01-31",2021,1,1.016459059,"IMD GRID MODEL"
"Assam","Majuli","2021-07-01",2021,7,6.675757196,"IMD GRID MODEL"
"Assam","Majuli","2021-07-02",2021,7,13.48919566,"IMD GRID MODEL"
"Assam","Majuli","2021-07-03",2021,7,0.239717176,"IMD GRID MODEL"
"Assam","Majuli","2021-07-04",2021,7,17.22275534,"IMD GRID MODEL"
"Assam","Majuli","2021-07-05",2021,7,0.401885696,"IMD GRID MODEL"
"Assam","Majuli","2021-07-06",2021,7,8.600912634,"IMD GRID MODEL"
"Assam","Majuli","2021-07-07",2021,7,7.499858063,"IMD GRID MODEL"
"Assam","Majuli","2021-07-08",2021,7,2.424599576,"IMD GRID MODEL"
"Assam","Majuli","2021-07-09",2021,7,0.203970395,"IMD GRID MODEL"
"Assam","Majuli","2021-07-10",2021,7,16.94932984,"IMD GRID MODEL"
"Assam","Majuli","2021-07-11",2021,7,4.189242282,"IMD GRID MODEL"
"Assam","Majuli","2021-07-12",2021,7,0.111177946,"IMD GRID MODEL"
"Assam","Majuli","2021-07-13",2021,7,5.629662046,"IMD GRID MODEL"
"Assam","Majuli","2021-07-14",2021,7,16.60814339,"IMD GRID MODEL"
"Assam","Majuli","2021-07-15",2021,7,9.050408443,"IMD GRID MODEL"
"Assam","Majuli","2021-07-16",2021,7,3.311264092,"IMD GRID MODEL"
"Assam","Majuli","2021-07-17",2021,7,27.83095804,"IMD GRID MODEL"
"Assam","Majuli","2021-07-18",2021,7,0.166691858,"IMD GRID MODEL"
"Assam","Majuli","2021-07-19",2021,7,0.416164088,"IMD GRID MODEL"
"Assam","Majuli","2021-07-20",2021,7,0.312596407,"IMD GRID MODEL"
"Assam","Majuli","2021-07-21",2021,7,0.005845973,"IMD GRID MODEL"
"Assam","Majuli","2021-07-22",2021,7,25.01666782,"IMD GRID MODEL"
"Assam","Majuli","2021-07-23",2021,7,13.03378094,"IMD GRID MODEL"
"Assam","Majuli","2021-07-24",2021,7,1.691424513,"IMD GRID MODEL"
"Assam","Majuli","2021-07-25",2021,7,10.08602558,"IMD GRID MODEL"
"Assam","Majuli","2021-07-26",2021,7,9.992853693,"IMD GRID MODEL"
"Assam","Majuli","2021-07-27",2021,7,0.622495627,"IMD GRID MODEL"
"Assam","Majuli","2021-07-28",2021,7,2.184881861,"IMD GRID MODEL"
"Assam","Majuli","2021-07-29",2021,7,6.685955356,"IMD GRID MODEL"
"Assam","Majuli","2021-07-30",2021,7,39.38637146,"IMD GRID MODEL"
"Assam","Majuli","2021-07-31",2021,7,23.83246933,"IMD GRID MODEL"
"Assam","Majuli","2021-06-01",2021,6,10.90673267,"IMD GRID MODEL"
"Assam","Majuli","2021-06-02",2021,6,3.755529722,"IMD GRID MODEL"
"Assam","Majuli","2021-06-03",2021,6,10.67244277,"IMD GRID MODEL"
"Assam","Majuli","2021-06-04",2021,6,10.34338349,"IMD GRID MODEL"
"Assam","Majuli","2021-06-05",2021,6,7.448550752,"IMD GRID MODEL"
"Assam","Majuli","2021-06-06",2021,6,25.90112656,"IMD GRID MODEL"
"Assam","Majuli","2021-06-07",2021,6,12.31756366,"IMD GRID MODEL"
"Assam","Majuli","2021-06-08",2021,6,6.782945966,"IMD GRID MODEL"
"Assam","Majuli","2021-06-09",2021,6,0.344436894,"IMD GRID MODEL"
"Assam","Majuli","2021-06-10",2021,6,0.005845973,"IMD GRID MODEL"
"Assam","Majuli","2021-06-11",2021,6,3.199330791,"IMD GRID MODEL"
"Assam","Majuli","2021-06-12",2021,6,1.971101085,"IMD GRID MODEL"
"Assam","Majuli","2021-06-13",2021,6,0.041538242,"IMD GRID MODEL"
"Assam","Majuli","2021-06-14",2021,6,2.994514726,"IMD GRID MODEL"
"Assam","Majuli","2021-06-15",2021,6,5.765523865,"IMD GRID MODEL"
"Assam","Majuli","2021-06-16",2021,6,3.082877043,"IMD GRID MODEL"
"Assam","Majuli","2021-06-17",2021,6,0.778888416,"IMD GRID MODEL"
"Assam","Majuli","2021-06-18",2021,6,2.874187043,"IMD GRID MODEL"
"Assam","Majuli","2021-06-19",2021,6,4.798199313,"IMD GRID MODEL"
"Assam","Majuli","2021-06-20",2021,6,46.67417563,"IMD GRID MODEL"
"Assam","Majuli","2021-06-21",2021,6,27.75518845,"IMD GRID MODEL"
"Assam","Majuli","2021-06-22",2021,6,4.440891833,"IMD GRID MODEL"
"Assam","Majuli","2021-06-23",2021,6,40.77982733,"IMD GRID MODEL"
"Assam","Majuli","2021-06-24",2021,6,10.94270944,"IMD GRID MODEL"
"Assam","Majuli","2021-06-25",2021,6,19.92272236,"IMD GRID MODEL"
"Assam","Majuli","2021-06-26",2021,6,9.583615868,"IMD GRID MODEL"
"Assam","Majuli","2021-06-27",2021,6,24.84428141,"IMD GRID MODEL"
"Assam","Majuli","2021-06-28",2021,6,0.365393232,"IMD GRID MODEL"
"Assam","Majuli","2021-06-29",2021,6,4.534561384,"IMD GRID MODEL"
"Assam","Majuli","2021-06-30",2021,6,10.97542242,"IMD GRID MODEL"
"Assam","Majuli","2021-03-01",2021,3,0.070461836,"IMD GRID MODEL"
"Assam","Majuli","2021-03-02",2021,3,0.014692473,"IMD GRID MODEL"
"Assam","Majuli","2021-03-03",2021,3,0.1635248,"IMD GRID MODEL"
"Assam","Majuli","2021-03-04",2021,3,0.047858986,"IMD GRID MODEL"
"Assam","Majuli","2021-03-05",2021,3,12.61999505,"IMD GRID MODEL"
"Assam","Majuli","2021-03-06",2021,3,7.415589965,"IMD GRID MODEL"
"Assam","Majuli","2021-03-07",2021,3,1.558626769,"IMD GRID MODEL"
"Assam","Majuli","2021-03-08",2021,3,1.099277691,"IMD GRID MODEL"
"Assam","Majuli","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-10",2021,3,7.665104883,"IMD GRID MODEL"
"Assam","Majuli","2021-03-11",2021,3,0.488016483,"IMD GRID MODEL"
"Assam","Majuli","2021-03-12",2021,3,1.792529433,"IMD GRID MODEL"
"Assam","Majuli","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-15",2021,3,0.229162794,"IMD GRID MODEL"
"Assam","Majuli","2021-03-16",2021,3,0.090387462,"IMD GRID MODEL"
"Assam","Majuli","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-25",2021,3,0.017537919,"IMD GRID MODEL"
"Assam","Majuli","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-03-30",2021,3,1.524036016,"IMD GRID MODEL"
"Assam","Majuli","2021-03-31",2021,3,0.807945953,"IMD GRID MODEL"
"Assam","Majuli","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-05-02",2021,5,4.945039853,"IMD GRID MODEL"
"Assam","Majuli","2021-05-03",2021,5,1.582220562,"IMD GRID MODEL"
"Assam","Majuli","2021-05-04",2021,5,0.491352195,"IMD GRID MODEL"
"Assam","Majuli","2021-05-05",2021,5,0.189362458,"IMD GRID MODEL"
"Assam","Majuli","2021-05-06",2021,5,3.514409756,"IMD GRID MODEL"
"Assam","Majuli","2021-05-07",2021,5,0.074157164,"IMD GRID MODEL"
"Assam","Majuli","2021-05-08",2021,5,0.245760675,"IMD GRID MODEL"
"Assam","Majuli","2021-05-09",2021,5,0.355807663,"IMD GRID MODEL"
"Assam","Majuli","2021-05-10",2021,5,29.66519018,"IMD GRID MODEL"
"Assam","Majuli","2021-05-11",2021,5,8.431175084,"IMD GRID MODEL"
"Assam","Majuli","2021-05-12",2021,5,9.977834115,"IMD GRID MODEL"
"Assam","Majuli","2021-05-13",2021,5,4.441690142,"IMD GRID MODEL"
"Assam","Majuli","2021-05-14",2021,5,1.784363316,"IMD GRID MODEL"
"Assam","Majuli","2021-05-15",2021,5,2.991724566,"IMD GRID MODEL"
"Assam","Majuli","2021-05-16",2021,5,2.197939006,"IMD GRID MODEL"
"Assam","Majuli","2021-05-17",2021,5,18.04191767,"IMD GRID MODEL"
"Assam","Majuli","2021-05-18",2021,5,20.21204285,"IMD GRID MODEL"
"Assam","Majuli","2021-05-19",2021,5,61.19611951,"IMD GRID MODEL"
"Assam","Majuli","2021-05-20",2021,5,11.6247164,"IMD GRID MODEL"
"Assam","Majuli","2021-05-21",2021,5,25.42845773,"IMD GRID MODEL"
"Assam","Majuli","2021-05-22",2021,5,25.01475187,"IMD GRID MODEL"
"Assam","Majuli","2021-05-23",2021,5,3.899042992,"IMD GRID MODEL"
"Assam","Majuli","2021-05-24",2021,5,0.800583442,"IMD GRID MODEL"
"Assam","Majuli","2021-05-25",2021,5,0.223310076,"IMD GRID MODEL"
"Assam","Majuli","2021-05-26",2021,5,0.410666696,"IMD GRID MODEL"
"Assam","Majuli","2021-05-27",2021,5,0.875033879,"IMD GRID MODEL"
"Assam","Majuli","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-05-29",2021,5,1.206791932,"IMD GRID MODEL"
"Assam","Majuli","2021-05-30",2021,5,9.286407807,"IMD GRID MODEL"
"Assam","Majuli","2021-05-31",2021,5,2.419505236,"IMD GRID MODEL"
"Assam","Majuli","2021-11-01",2021,11,9.497046014,"IMD GRID MODEL"
"Assam","Majuli","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-22",2021,11,0.208082044,"IMD GRID MODEL"
"Assam","Majuli","2021-11-23",2021,11,7.68267723,"IMD GRID MODEL"
"Assam","Majuli","2021-11-24",2021,11,0.131659743,"IMD GRID MODEL"
"Assam","Majuli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-26",2021,11,0.321841891,"IMD GRID MODEL"
"Assam","Majuli","2021-11-27",2021,11,0.002922986,"IMD GRID MODEL"
"Assam","Majuli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-01",2021,10,3.923884085,"IMD GRID MODEL"
"Assam","Majuli","2021-10-02",2021,10,1.236524944,"IMD GRID MODEL"
"Assam","Majuli","2021-10-03",2021,10,0.156539676,"IMD GRID MODEL"
"Assam","Majuli","2021-10-04",2021,10,5.425631534,"IMD GRID MODEL"
"Assam","Majuli","2021-10-05",2021,10,3.529641897,"IMD GRID MODEL"
"Assam","Majuli","2021-10-06",2021,10,0.062924456,"IMD GRID MODEL"
"Assam","Majuli","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-08",2021,10,2.715724823,"IMD GRID MODEL"
"Assam","Majuli","2021-10-09",2021,10,5.976539478,"IMD GRID MODEL"
"Assam","Majuli","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-11",2021,10,0.208082044,"IMD GRID MODEL"
"Assam","Majuli","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-17",2021,10,0.517037657,"IMD GRID MODEL"
"Assam","Majuli","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-19",2021,10,1.264232845,"IMD GRID MODEL"
"Assam","Majuli","2021-10-20",2021,10,14.28350094,"IMD GRID MODEL"
"Assam","Majuli","2021-10-21",2021,10,13.42073781,"IMD GRID MODEL"
"Assam","Majuli","2021-10-22",2021,10,6.489595554,"IMD GRID MODEL"
"Assam","Majuli","2021-10-23",2021,10,0.023404784,"IMD GRID MODEL"
"Assam","Majuli","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-26",2021,10,0.355161571,"IMD GRID MODEL"
"Assam","Majuli","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-01",2021,9,0.760333072,"IMD GRID MODEL"
"Assam","Majuli","2021-09-02",2021,9,8.606960602,"IMD GRID MODEL"
"Assam","Majuli","2021-09-03",2021,9,3.962709706,"IMD GRID MODEL"
"Assam","Majuli","2021-09-04",2021,9,0.043886581,"IMD GRID MODEL"
"Assam","Majuli","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-07",2021,9,1.112248049,"IMD GRID MODEL"
"Assam","Majuli","2021-09-08",2021,9,26.63100646,"IMD GRID MODEL"
"Assam","Majuli","2021-09-09",2021,9,0.267582492,"IMD GRID MODEL"
"Assam","Majuli","2021-09-10",2021,9,0.31112463,"IMD GRID MODEL"
"Assam","Majuli","2021-09-11",2021,9,0.002922986,"IMD GRID MODEL"
"Assam","Majuli","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-13",2021,9,0.044434604,"IMD GRID MODEL"
"Assam","Majuli","2021-09-14",2021,9,0.005845973,"IMD GRID MODEL"
"Assam","Majuli","2021-09-15",2021,9,0.002922986,"IMD GRID MODEL"
"Assam","Majuli","2021-09-16",2021,9,6.013511372,"IMD GRID MODEL"
"Assam","Majuli","2021-09-17",2021,9,32.65500282,"IMD GRID MODEL"
"Assam","Majuli","2021-09-18",2021,9,4.060796506,"IMD GRID MODEL"
"Assam","Majuli","2021-09-19",2021,9,10.87733839,"IMD GRID MODEL"
"Assam","Majuli","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Assam","Majuli","2021-09-22",2021,9,14.76940964,"IMD GRID MODEL"
"Assam","Majuli","2021-09-23",2021,9,0.002922986,"IMD GRID MODEL"
"Assam","Majuli","2021-09-24",2021,9,0.020460905,"IMD GRID MODEL"
"Assam","Majuli","2021-09-25",2021,9,0.096694786,"IMD GRID MODEL"
"Assam","Majuli","2021-09-26",2021,9,0.005845973,"IMD GRID MODEL"
"Assam","Majuli","2021-09-27",2021,9,0.014614932,"IMD GRID MODEL"
"Assam","Majuli","2021-09-28",2021,9,0.162657638,"IMD GRID MODEL"
"Assam","Majuli","2021-09-29",2021,9,18.38496079,"IMD GRID MODEL"
"Assam","Majuli","2021-09-30",2021,9,0.031739003,"IMD GRID MODEL"
"Assam","Majuli","2022-04-01",2022,4,1.162538068,"IMD GRID MODEL"
"Assam","Majuli","2022-04-02",2022,4,4.62594992,"IMD GRID MODEL"
"Assam","Majuli","2022-04-03",2022,4,1.307653936,"IMD GRID MODEL"
"Assam","Majuli","2022-04-04",2022,4,10.76755369,"IMD GRID MODEL"
"Assam","Majuli","2022-04-05",2022,4,33.73190664,"IMD GRID MODEL"
"Assam","Majuli","2022-04-06",2022,4,29.26030582,"IMD GRID MODEL"
"Assam","Majuli","2022-04-07",2022,4,19.94963142,"IMD GRID MODEL"
"Assam","Majuli","2022-04-08",2022,4,0.114291769,"IMD GRID MODEL"
"Assam","Majuli","2022-04-09",2022,4,6.575069364,"IMD GRID MODEL"
"Assam","Majuli","2022-04-10",2022,4,4.734531762,"IMD GRID MODEL"
"Assam","Majuli","2022-04-11",2022,4,8.81092128,"IMD GRID MODEL"
"Assam","Majuli","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Assam","Majuli","2022-04-13",2022,4,26.37520064,"IMD GRID MODEL"
"Assam","Majuli","2022-04-14",2022,4,37.83336103,"IMD GRID MODEL"
"Assam","Majuli","2022-04-15",2022,4,1.677207643,"IMD GRID MODEL"
"Assam","Majuli","2022-04-16",2022,4,11.05386152,"IMD GRID MODEL"
"Assam","Majuli","2022-04-17",2022,4,2.059509859,"IMD GRID MODEL"
"Assam","Majuli","2022-04-18",2022,4,11.95347456,"IMD GRID MODEL"
"Assam","Majuli","2022-04-19",2022,4,1.753994717,"IMD GRID MODEL"
"Assam","Majuli","2022-04-20",2022,4,3.759027005,"IMD GRID MODEL"
"Assam","Majuli","2022-04-21",2022,4,0.043886581,"IMD GRID MODEL"
"Assam","Majuli","2022-04-22",2022,4,6.585757854,"IMD GRID MODEL"
"Assam","Majuli","2022-04-23",2022,4,26.02640673,"IMD GRID MODEL"
"Assam","Majuli","2022-04-24",2022,4,17.46208261,"IMD GRID MODEL"
"Assam","Majuli","2022-04-25",2022,4,6.288442536,"IMD GRID MODEL"
"Assam","Majuli","2022-04-26",2022,4,2.692393093,"IMD GRID MODEL"
"Assam","Majuli","2022-04-27",2022,4,7.929802537,"IMD GRID MODEL"
"Assam","Majuli","2022-04-28",2022,4,8.257546605,"IMD GRID MODEL"
"Assam","Majuli","2022-04-29",2022,4,0.006347801,"IMD GRID MODEL"
"Assam","Majuli","2022-04-30",2022,4,10.21746543,"IMD GRID MODEL"
"Assam","Majuli","2022-08-01",2022,8,12.1372602889,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-02",2022,8,3.3072509216,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-03",2022,8,15.6064299543,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-04",2022,8,2.1123835348,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-05",2022,8,0.4169100439,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-06",2022,8,0.2342137361,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-07",2022,8,0.0077593951,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-08",2022,8,10.0865810206,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-09",2022,8,3.2743072459,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-10",2022,8,13.360800891,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-11",2022,8,0.1110235205,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-12",2022,8,0.1219327469,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-13",2022,8,6.8110577738,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-14",2022,8,7.2982692274,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-15",2022,8,23.9151378052,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-16",2022,8,0.37453785,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-17",2022,8,0.382679381,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-18",2022,8,0.2953351715,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-19",2022,8,10.8000224543,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-20",2022,8,10.5652856984,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-21",2022,8,5.7001126547,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-22",2022,8,9.6295076436,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-23",2022,8,21.4837456039,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-24",2022,8,0.3943391845,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-25",2022,8,6.2536580195,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-26",2022,8,12.6771157268,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-27",2022,8,11.7858212495,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-28",2022,8,7.9150173996,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-29",2022,8,26.8705468203,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-30",2022,8,11.7778197135,"NRSC VIC MODEL"
"Assam","Majuli","2022-08-31",2022,8,3.1767820414,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-21",2022,12,0.0325758755,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-25",2022,12,0.0275047576,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-26",2022,12,0.2220618216,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-27",2022,12,0.5527344273,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-28",2022,12,0.4100335607,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-01",2022,12,0.0011672842,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-02",2022,12,0.0007003705,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-03",2022,12,0.0003890947,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-04",2022,12,0.0015283996,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-05",2022,12,0.0004768816,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-06",2022,12,0.0010116463,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-10",2022,12,0.0006424874,"NRSC VIC MODEL"
"Assam","Majuli","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
