"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Narsinghpur","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-09",2016,7,0.1074489471,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-10",2016,7,0.2364072169,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-14",2016,7,0.0050002185,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-15",2016,7,0.2134293392,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-01",2016,6,0.9747685465,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-22",2016,3,2.4261440905,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-23",2016,3,4.68386201,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-24",2016,3,4.4069693379,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-25",2016,3,0.0541167998,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-02",2016,5,0.4486900446,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-05",2016,5,0.7310035191,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-09",2016,5,0.3801493912,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-10",2016,5,0.2366898999,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-11",2016,5,4.2751686242,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-12",2016,5,1.0509908512,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-13",2016,5,0.500221647,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-17",2016,5,0.5583198126,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-18",2016,5,1.6850376668,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-02",2016,11,0.006657713,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-10",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-13",2016,11,0.7111855639,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-21",2016,11,2.0762267867,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-29",2016,11,8.6669784135,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-01",2016,11,3.5692944176,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-03",2016,11,20.9400274136,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-04",2016,11,19.1072623492,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-05",2016,11,12.6005266392,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-06",2016,11,3.2818904789,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-07",2016,11,8.3975962135,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-08",2016,11,1.7483102846,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-09",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-12",2016,11,1.2801340149,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-14",2016,11,0.8181458121,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-16",2016,11,0.5335733639,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-18",2016,11,4.3874224163,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-19",2016,11,8.3543835815,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-20",2016,11,2.4604292927,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-22",2016,11,0.8044594965,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-23",2016,11,0.8728551089,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-24",2016,11,3.3935634215,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-25",2016,11,13.580327559,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-26",2016,11,1.2919276557,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-28",2016,11,4.8691305168,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-11-30",2016,11,3.5634718576,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-03",2016,10,4.7666204827,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-06",2016,10,31.7338929538,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-14",2016,10,4.2094310654,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-22",2016,10,1.5570510358,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-25",2016,10,0.0721006286,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-01",2016,10,11.1810996012,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-02",2016,10,2.2382507432,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-04",2016,10,4.4797900994,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-05",2016,10,5.8585101348,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-07",2016,10,23.0063290909,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-08",2016,10,34.0779796257,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-09",2016,10,20.8896269789,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-10",2016,10,25.0071834678,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-11",2016,10,29.6855711446,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-12",2016,10,5.4777646957,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-13",2016,10,1.165599817,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-15",2016,10,1.3746153857,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-16",2016,10,3.2682332798,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-17",2016,10,5.7353673965,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-18",2016,10,8.1925119599,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-19",2016,10,9.7422718159,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-20",2016,10,7.4879307797,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-21",2016,10,8.8538708614,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-23",2016,10,5.3953935455,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-24",2016,10,32.568956649,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-26",2016,10,0.6638475827,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-27",2016,10,1.8330444669,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-28",2016,10,18.9355326093,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-29",2016,10,11.7593225076,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-30",2016,10,31.8237677451,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-10-31",2016,10,8.2399591697,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-06",2016,9,13.3007324174,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-14",2016,9,33.3361746089,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-17",2016,9,0.1968762768,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-25",2016,9,32.1918787344,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-01",2016,9,28.9345948165,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-02",2016,9,19.2952382657,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-03",2016,9,0.0135015738,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-04",2016,9,9.9042672784,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-05",2016,9,34.6116102058,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-07",2016,9,19.7660360386,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-08",2016,9,19.0886951866,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-09",2016,9,92.9049649078,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-10",2016,9,62.0610091154,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-11",2016,9,50.3930314002,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-12",2016,9,34.1262715083,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-13",2016,9,28.7405095654,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-15",2016,9,43.200129643,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-16",2016,9,10.9336731313,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-18",2016,9,0.5521607599,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-19",2016,9,17.0763259485,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-20",2016,9,1.5064255495,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-21",2016,9,6.1050401387,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-22",2016,9,3.2965690233,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-23",2016,9,0.3801493912,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-24",2016,9,0.9465157287,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-26",2016,9,28.7386312888,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-27",2016,9,4.8182574018,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-28",2016,9,8.1286097594,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-29",2016,9,2.2828635942,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2016-09-30",2016,9,5.9732677674,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-01",2017,4,0.3952594902,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-17",2017,4,18.5919074024,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-03",2017,8,2.9142400031,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-14",2017,8,6.9321776759,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-22",2017,8,1.0381003274,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-25",2017,8,0.6324286059,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-01",2017,8,7.3148474427,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-02",2017,8,0.2995362834,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-04",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-09",2017,8,5.6759039519,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-10",2017,8,5.5417654305,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-12",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-13",2017,8,0.013315426,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-16",2017,8,0.0013950151,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-17",2017,8,0.2242599793,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-18",2017,8,3.5079433172,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-19",2017,8,1.5295770801,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-21",2017,8,0.23186296,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-23",2017,8,2.2823637448,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-24",2017,8,10.4011994254,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-26",2017,8,3.5134026011,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-27",2017,8,0.5318727243,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-28",2017,8,5.8263484729,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-29",2017,8,16.6308767719,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-30",2017,8,23.3785195018,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-08-31",2017,8,18.9955007113,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-17",2017,12,6.5515093699,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-10",2017,12,3.2139061994,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-11",2017,12,1.275954979,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-12",2017,12,4.8815913555,"IMD GRID MODEL"
"Madhya Pradesh","Narsinghpur","2017-12-13",2017,12,1.1066480393,"IMD GRID MODEL"
