"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas North","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-06",2015,12,0.0372250906,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-07",2015,12,17.7137485942,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-08",2015,12,7.7467511509,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-11",2015,12,0.0400156988,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-12",2015,12,0.828652187,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-13",2015,12,0.0436075264,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-14",2015,12,2.2330130541,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-17",2015,12,0.2514851924,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-20",2015,12,0.8881884261,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-21",2015,12,0.5573483755,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-19",2015,12,7.2363633511,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-06",2015,2,0.1171837658,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-07",2015,2,0.0910024294,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-18",2015,2,0.1058035776,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-21",2015,2,5.6184485724,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-22",2015,2,0.5116263948,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-04",2015,1,11.896432261,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-05",2015,1,0.090688786,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-01",2015,7,0.7041629687,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-02",2015,7,14.7977154773,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-03",2015,7,17.3660940846,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-06",2015,7,0.0014280676,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-07",2015,7,3.8525253492,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-08",2015,7,7.7322685405,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-13",2015,7,0.0326094021,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-17",2015,7,0.2237144543,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-18",2015,7,0.4106266047,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-20",2015,7,4.2344677139,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-21",2015,7,10.601514521,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-22",2015,7,0.0464295812,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-23",2015,7,4.9781696241,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-25",2015,7,0.3583619733,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-26",2015,7,0.5132994341,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-30",2015,7,0.5067089172,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-07-31",2015,7,0.0044637342,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-11",2015,6,1.7738349273,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-30",2015,6,48.9908129283,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-04",2015,6,13.4869309625,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-01",2015,6,0.0018460979,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-06",2015,6,0.179930605,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-09",2015,6,1.0120416329,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-10",2015,6,17.8656943151,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-12",2015,6,20.8612727496,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-13",2015,6,0.3738067055,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-17",2015,6,1.7354144901,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-21",2015,6,0.0021321882,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-22",2015,6,0.1131629337,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-26",2015,6,6.4494918678,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-27",2015,6,4.9384456183,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-28",2015,6,7.5995232978,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-08",2015,3,0.5829826917,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-07",2015,3,0.0552754776,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-09",2015,3,0.0022674579,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-10",2015,3,22.6718475097,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-07",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-08",2015,5,4.5927526659,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-09",2015,5,1.8126544343,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-10",2015,11,1.4207643378,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-01",2015,11,7.0437392965,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-02",2015,11,13.2515887204,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-03",2015,11,7.3603156825,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-04",2015,11,11.4354988699,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-05",2015,11,23.5658126222,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-06",2015,11,2.3359791497,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-07",2015,11,2.2599136011,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-08",2015,11,0.3584706922,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-09",2015,11,1.5746597937,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-15",2015,11,1.8449060085,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-16",2015,11,1.5791623637,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-17",2015,11,0.3873651536,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-19",2015,11,1.3558664105,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-20",2015,11,7.1872675831,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-21",2015,11,5.2652287158,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-23",2015,11,6.5517208537,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-24",2015,11,7.8181454181,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-25",2015,11,39.2421699188,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-26",2015,11,0.5673952316,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-27",2015,11,43.044701782,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-28",2015,11,31.3154741272,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-03",2015,10,2.5437585698,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-22",2015,10,9.4937669279,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-01",2015,10,12.0579287392,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-02",2015,10,11.4146078598,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-04",2015,10,20.5711004291,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-05",2015,10,132.2624362356,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-06",2015,10,15.8365516341,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-07",2015,10,11.4906578568,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-08",2015,10,8.5776100338,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-10",2015,10,0.5790268818,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-11",2015,10,12.1019716164,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-12",2015,10,0.2424792632,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-13",2015,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-14",2015,10,0.0490164168,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-15",2015,10,0.0653552213,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-16",2015,10,10.5409547151,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-17",2015,10,3.8292861444,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-18",2015,10,3.4807202151,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-19",2015,10,2.6945825017,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-20",2015,10,48.4987326723,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-21",2015,10,0.7561874739,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-23",2015,10,7.2066622172,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-24",2015,10,20.2962470271,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-25",2015,10,8.9454427061,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-26",2015,10,2.7182136563,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-27",2015,10,6.7271004512,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-28",2015,10,0.5051105211,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-29",2015,10,3.3372794016,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-30",2015,10,0.6476484041,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-10-31",2015,10,1.2357668559,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-14",2015,9,20.8961365998,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-01",2015,9,17.5842324233,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-02",2015,9,15.4775569779,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-03",2015,9,0.492363436,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-04",2015,9,3.9911249992,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-05",2015,9,5.6000746593,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-06",2015,9,24.6769663747,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-07",2015,9,15.4895918764,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-08",2015,9,35.4455063481,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-09",2015,9,13.845815154,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-10",2015,9,8.8530662259,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-11",2015,9,10.7885536504,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-12",2015,9,37.5037573918,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-13",2015,9,160.5331609257,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-15",2015,9,0.3710948573,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-16",2015,9,2.0344516599,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-17",2015,9,0.1720729618,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-18",2015,9,4.3863273832,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-19",2015,9,40.3172552764,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-20",2015,9,3.7136836375,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-21",2015,9,7.0189811885,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-22",2015,9,15.657376145,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-23",2015,9,46.1277483919,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-24",2015,9,0.4979706877,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-25",2015,9,8.092250957,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-26",2015,9,4.6626781,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-27",2015,9,7.0540824206,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-28",2015,9,10.6573496189,"IMD GRID MODEL"
"West Bengal","24 Paraganas North","2015-09-29",2015,9,20.8785463465,"IMD GRID MODEL"
