"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Junagadh","2019-08-12",2019,8,5.244397346,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-13",2019,8,0.318555192,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-14",2019,8,0.56773247,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-15",2019,8,0.943163134,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-16",2019,8,2.07004218,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-17",2019,8,4.372357558,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-18",2019,8,3.067868268,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-19",2019,8,3.651306328,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-20",2019,8,5.725107863,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-21",2019,8,1.149136017,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-22",2019,8,1.05872343,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-23",2019,8,0.807753343,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-24",2019,8,0.242525129,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-25",2019,8,0.134099305,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-26",2019,8,0.343831618,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-27",2019,8,5.887497274,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-28",2019,8,3.483347407,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-29",2019,8,6.156222403,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-30",2019,8,2.526241694,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-08-31",2019,8,7.889655428,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-04",2019,12,0.155862709,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-06",2019,12,0.01018453,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-13",2019,12,0.276033494,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-14",2019,12,0.34044615,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-27",2019,2,0.016165515,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-01",2019,7,0.927426393,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-02",2019,7,0.401246738,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-03",2019,7,0.024674207,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-04",2019,7,8.313715543,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-05",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-06",2019,7,0.239992503,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-07",2019,7,0.039691623,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-08",2019,7,0.07108669,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-09",2019,7,0.117477,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-10",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-17",2019,7,0.000476772,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-18",2019,7,0.029142225,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-19",2019,7,1.389741779,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-20",2019,7,0.116048039,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-21",2019,7,12.91826496,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-22",2019,7,31.67050807,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-23",2019,7,17.6511675,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-24",2019,7,27.99952435,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-25",2019,7,6.645741918,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-26",2019,7,5.121733338,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-27",2019,7,8.741069415,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-28",2019,7,2.363804964,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-29",2019,7,7.960797204,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-30",2019,7,21.51489381,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-07-31",2019,7,31.22529368,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-13",2019,6,3.843417499,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-14",2019,6,52.1188091,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-15",2019,6,45.84807699,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-16",2019,6,7.696207803,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-17",2019,6,0.435036238,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-18",2019,6,15.00667803,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-19",2019,6,11.83843343,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-22",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-23",2019,6,0.062625867,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-24",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-25",2019,6,0.759886439,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-26",2019,6,22.50512236,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-27",2019,6,11.80256407,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-28",2019,6,1.617640437,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-29",2019,6,5.546209602,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-06-30",2019,6,0.232140346,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-19",2019,5,0.000423798,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-01",2019,11,3.650155638,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-02",2019,11,5.210873777,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-03",2019,11,1.210955068,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-07",2019,11,1.29172122,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-08",2019,11,3.027934561,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-14",2019,11,0.244668642,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-15",2019,11,2.060902489,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-17",2019,11,0.352183464,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-01",2019,10,8.027923022,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-02",2019,10,0.55215022,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-03",2019,10,0.779939654,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-04",2019,10,1.128821331,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-05",2019,10,4.862685061,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-06",2019,10,8.987225497,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-07",2019,10,5.632433029,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-10",2019,10,6.241387725,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-11",2019,10,0.001905281,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-12",2019,10,0.328775403,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-14",2019,10,0.012508753,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-20",2019,10,1.128853811,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-22",2019,10,0.00779354,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-23",2019,10,7.414848217,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-24",2019,10,0.403799528,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-27",2019,10,0.007194038,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-28",2019,10,0.072052428,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-29",2019,10,0.001905281,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-30",2019,10,1.621083461,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-10-31",2019,10,1.99431052,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-01",2019,9,14.88759742,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-02",2019,9,21.46416061,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-03",2019,9,11.24488538,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-04",2019,9,8.440266564,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-05",2019,9,51.25788136,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-06",2019,9,40.30372858,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-07",2019,9,19.08337407,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-08",2019,9,34.32316447,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-09",2019,9,39.90203339,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-10",2019,9,26.5903167,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-11",2019,9,56.45837505,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-12",2019,9,46.73749131,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-13",2019,9,11.86571218,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-14",2019,9,0.37057799,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-16",2019,9,0.03135642,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-17",2019,9,0.179973859,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-18",2019,9,0.667966651,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-19",2019,9,14.01685616,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-20",2019,9,0.427935582,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-21",2019,9,18.45370349,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-22",2019,9,4.181133738,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-23",2019,9,5.479369038,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-24",2019,9,1.908113714,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-25",2019,9,9.016169275,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-26",2019,9,8.089525645,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-27",2019,9,22.95049504,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-28",2019,9,16.39260543,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-29",2019,9,44.99189032,"IMD GRID MODEL"
"Gujarat","Junagadh","2019-09-30",2019,9,63.53819763,"IMD GRID MODEL"
"Gujarat","Junagadh","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Junagadh","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
