"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Kolkata","2009-10-20",2009,10,6.939872354,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-21",2009,10,5.398393394,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-22",2009,10,0.615927695,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-24",2009,10,4.861789768,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-27",2009,10,8.254588375,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-29",2009,10,0.150389163,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-30",2009,10,0.367935769,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-10-31",2009,10,9.440518923,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-01",2009,9,7.641239974,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-02",2009,9,35.88588228,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-03",2009,9,1.040961067,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-04",2009,9,37.23912563,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-05",2009,9,5.235246508,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-06",2009,9,2.646160968,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-07",2009,9,74.17274031,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-08",2009,9,24.3549473,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-09",2009,9,1.51461124,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-10",2009,9,0.103221464,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-11",2009,9,0.155038569,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-12",2009,9,3.821676064,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-13",2009,9,22.24410451,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-14",2009,9,21.51920263,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-15",2009,9,23.04406005,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-16",2009,9,1.482955,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-17",2009,9,11.23782702,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-18",2009,9,64.41999655,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-19",2009,9,1.174828559,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-20",2009,9,0.267633227,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-21",2009,9,0.782877272,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-22",2009,9,8.44556942,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-23",2009,9,8.19930712,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-24",2009,9,16.59065688,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-25",2009,9,24.00738127,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-26",2009,9,17.61120233,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-27",2009,9,6.313893264,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-29",2009,9,11.71086024,"IMD GRID MODEL"
"West Bengal","Kolkata","2009-09-30",2009,9,0.250448714,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-22",2010,4,0.1615787561,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-23",2010,4,3.5880491544,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-24",2010,4,0.1938945073,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-04-30",2010,4,0.0969472537,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-02",2010,8,0.4340824547,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-03",2010,8,2.2671105527,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-05",2010,8,6.5191128174,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-06",2010,8,4.57140442,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-09",2010,8,0.2089572282,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-11",2010,8,6.9758045803,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-13",2010,8,28.295445418,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-14",2010,8,0.3495032454,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-15",2010,8,3.4546728534,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-16",2010,8,0.9321670507,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-17",2010,8,8.4630471812,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-18",2010,8,21.503061963,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-19",2010,8,0.1531211364,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-20",2010,8,12.147180608,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-21",2010,8,10.0579598855,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-22",2010,8,0.4281952046,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-23",2010,8,4.0372865517,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-24",2010,8,1.9780753222,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-26",2010,8,2.3519580033,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-27",2010,8,14.2920355624,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-28",2010,8,16.9712250884,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-29",2010,8,3.4453376592,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-30",2010,8,26.9700418569,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-08-31",2010,8,44.7895139445,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-01",2010,12,2.3223559959,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-10",2010,12,3.2115389655,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-11",2010,12,5.382643441,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-12",2010,12,29.6204420923,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-13",2010,12,2.6342929867,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-19",2010,12,27.010907156,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-20",2010,12,0.6943857685,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-21",2010,12,0.1663091662,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-26",2010,12,1.2192162199,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-28",2010,12,13.4288630196,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-12-31",2010,12,0.125302518,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-20",2010,2,0.161578756,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-20",2010,2,0.161578756,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-21",2010,2,3.588049154,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-21",2010,2,3.588049154,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-22",2010,2,0.193894507,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-22",2010,2,0.193894507,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-24",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-28",2010,2,0.096947254,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-02-28",2010,2,0.096947254,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-01",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-02",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-03",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-04",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-05",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-06",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-07",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-08",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-09",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-10",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-11",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-12",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-13",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-14",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-15",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-16",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-17",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-18",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-19",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-20",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-21",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-22",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-23",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-24",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-25",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-26",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-27",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-28",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-29",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-30",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-01-31",2010,1,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-01",2010,7,12.1445100371,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-02",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-03",2010,7,6.690479277,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-04",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-05",2010,7,9.0126010473,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-06",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-07",2010,7,7.9326476473,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-08",2010,7,2.0327723957,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-09",2010,7,0.7646686614,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-10",2010,7,3.3415774863,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-11",2010,7,18.8688478005,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-12",2010,7,28.3372725417,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-13",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-14",2010,7,3.7419882582,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-15",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-16",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-17",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-18",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-19",2010,7,15.4249728028,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-20",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-21",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-22",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-23",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-24",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-25",2010,7,0.1967120399,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-26",2010,7,5.6285616259,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-27",2010,7,33.7520985944,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-28",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-29",2010,7,3.0589191948,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-30",2010,7,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-07-31",2010,7,22.0420641769,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-01",2010,6,3.3947124676,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-02",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-03",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-04",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-05",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-06",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-07",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-08",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-09",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-10",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-11",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-12",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-13",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-14",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-15",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-16",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-17",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-18",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-19",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-20",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-21",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-22",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-23",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-24",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-25",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-26",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-27",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-28",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-29",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-06-30",2010,6,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-01",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-02",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-03",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-04",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-05",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-06",2010,3,0.0,"IMD GRID MODEL"
"West Bengal","Kolkata","2010-03-07",2010,3,0.0,"IMD GRID MODEL"
