"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Jangoan","2019-08-30",2019,8,0.627097607,"IMD GRID MODEL"
"Telangana","Jangoan","2019-08-31",2019,8,7.841910679,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-03",2019,12,5.960318861,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-27",2019,2,0.889265451,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-28",2019,2,3.608547191,"IMD GRID MODEL"
"Telangana","Jangoan","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-26",2019,1,0.00154881,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-27",2019,1,16.48103413,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-28",2019,1,5.482121602,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-25",2019,7,0.65069202,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-01",2019,7,10.26890761,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-02",2019,7,4.285650194,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-03",2019,7,4.786701165,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-04",2019,7,1.118362402,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-05",2019,7,0.033394305,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-06",2019,7,4.164057949,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-08",2019,7,7.190170956,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-09",2019,7,16.69163032,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-10",2019,7,3.400482626,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-11",2019,7,1.023129787,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-12",2019,7,12.56726648,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-13",2019,7,0.048929747,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-14",2019,7,2.465198589,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-15",2019,7,0.311298288,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-16",2019,7,0.175539827,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-17",2019,7,0.078282883,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-19",2019,7,2.100357995,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-20",2019,7,15.53642785,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-21",2019,7,3.848230429,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-22",2019,7,1.191126339,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-24",2019,7,2.153666044,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-26",2019,7,25.97220061,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-27",2019,7,16.12879822,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-28",2019,7,20.9861702,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-29",2019,7,26.79757761,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-30",2019,7,11.74341194,"IMD GRID MODEL"
"Telangana","Jangoan","2019-07-31",2019,7,1.083094705,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-01",2019,6,0.157952076,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-03",2019,6,1.494547755,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-04",2019,6,0.49083337,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-06",2019,6,0.099375792,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-07",2019,6,4.726078402,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-08",2019,6,13.10124047,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-18",2019,6,1.366489728,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-20",2019,6,0.113188586,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-21",2019,6,54.06062655,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-22",2019,6,0.032397408,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-23",2019,6,36.64816992,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-24",2019,6,2.975940701,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-25",2019,6,0.317179851,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-26",2019,6,3.08418466,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-27",2019,6,5.699954854,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-28",2019,6,6.340154095,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-29",2019,6,0.280230436,"IMD GRID MODEL"
"Telangana","Jangoan","2019-06-30",2019,6,17.9190119,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-01",2019,3,0.047894003,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-24",2019,3,0.00163727,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-12",2019,5,5.702863421,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-14",2019,5,5.647802353,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-16",2019,5,0.054972586,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-18",2019,5,4.064130268,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-20",2019,5,0.122541481,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-21",2019,5,0.001410977,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-22",2019,5,0.052206633,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-23",2019,5,0.062276729,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-24",2019,5,0.029540709,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-05-31",2019,5,0.055456212,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-02",2019,11,1.197152437,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-01",2019,11,0.654152054,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-03",2019,11,7.078561534,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-07",2019,11,0.021398459,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-01",2019,10,3.402181138,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-17",2019,10,4.426382412,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-02",2019,10,14.58630024,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-04",2019,10,3.859569125,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-05",2019,10,0.406452686,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-06",2019,10,0.118155826,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-07",2019,10,10.37013084,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-08",2019,10,0.13402604,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-09",2019,10,2.212091621,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-10",2019,10,6.249993254,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-11",2019,10,11.53730505,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-12",2019,10,20.21044476,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-13",2019,10,0.104827002,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-15",2019,10,0.027728106,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-16",2019,10,18.06156356,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-18",2019,10,6.76097338,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-19",2019,10,64.13231718,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-20",2019,10,11.16009415,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-21",2019,10,8.442628742,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-22",2019,10,0.9422066,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-23",2019,10,2.862472614,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-24",2019,10,3.395615094,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-25",2019,10,12.68705529,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-26",2019,10,0.877063755,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-28",2019,10,0.444632726,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-29",2019,10,19.38796724,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-30",2019,10,0.530343968,"IMD GRID MODEL"
"Telangana","Jangoan","2019-10-31",2019,10,2.27552767,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-01",2019,9,24.17432441,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-02",2019,9,21.42822311,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-03",2019,9,1.414520978,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-04",2019,9,1.687307846,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-05",2019,9,12.1107605,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-06",2019,9,1.844789559,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-07",2019,9,1.601104439,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-08",2019,9,0.311118006,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-09",2019,9,5.438529379,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-11",2019,9,0.060715678,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-12",2019,9,3.477908218,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-13",2019,9,1.490062258,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-14",2019,9,0.464962612,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-15",2019,9,8.363522382,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-16",2019,9,5.069263949,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-17",2019,9,4.09838608,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-18",2019,9,29.74224446,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-19",2019,9,2.178020313,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-20",2019,9,11.78751583,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-21",2019,9,2.466751987,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-22",2019,9,3.481846344,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-23",2019,9,5.854549772,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-24",2019,9,11.01966384,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-25",2019,9,20.49503753,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-26",2019,9,6.210559904,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-27",2019,9,8.599504079,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-28",2019,9,2.745595447,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-29",2019,9,0.861601222,"IMD GRID MODEL"
"Telangana","Jangoan","2019-09-30",2019,9,16.41184319,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-28",2020,4,0.335841059,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-08",2020,4,0.125548014,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-09",2020,4,0.307629923,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-10",2020,4,0.079286815,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-19",2020,4,0.023764587,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-22",2020,4,0.000896481,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-25",2020,4,4.578674719,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Jangoan","2020-04-27",2020,4,3.917623281,"IMD GRID MODEL"
