"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","Ri Bhoi","2021-08-02",2021,8,3.751085153,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-03",2021,8,4.755589586,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-04",2021,8,0.33975179,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-05",2021,8,0.023972211,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-06",2021,8,0.113326961,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-07",2021,8,14.16810811,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-08",2021,8,7.229474346,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-09",2021,8,7.406418535,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-10",2021,8,15.60561386,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-11",2021,8,13.94927429,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-12",2021,8,20.07009045,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-13",2021,8,18.74773235,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-14",2021,8,23.55471741,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-15",2021,8,15.124439,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-16",2021,8,10.28450111,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-17",2021,8,15.59888726,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-18",2021,8,22.51791722,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-20",2021,8,8.568656151,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-21",2021,8,2.555991451,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-22",2021,8,5.179632414,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-23",2021,8,4.758847796,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-24",2021,8,12.5107033,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-25",2021,8,8.082267998,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-26",2021,8,24.61320538,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-27",2021,8,11.61719494,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-28",2021,8,4.165373962,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-29",2021,8,0.636651016,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-30",2021,8,4.960150012,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-08-31",2021,8,16.12523345,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-07",2021,12,0.820313373,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-08",2021,12,1.427333757,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-11",2021,12,2.53283316,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-23",2021,12,3.303718962,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-25",2021,12,1.161729839,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-26",2021,12,1.716161613,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-27",2021,12,0.121890873,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-28",2021,12,0.249476562,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-12-31",2021,12,0.244870535,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-07",2021,2,0.015257759,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-08",2021,2,0.053123229,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-26",2021,2,2.705894464,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-19",2021,1,0.039946136,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-20",2021,1,0.23935422,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-21",2021,1,0.089035896,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-01-31",2021,1,0.083566947,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-01",2021,7,3.497568279,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-02",2021,7,18.48001581,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-03",2021,7,9.763451858,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-04",2021,7,29.12385372,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-05",2021,7,11.44961634,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-06",2021,7,4.705147386,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-07",2021,7,15.31782317,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-08",2021,7,11.89743694,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-09",2021,7,2.315175375,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-10",2021,7,8.517975566,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-11",2021,7,5.015362129,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-12",2021,7,3.142574315,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-13",2021,7,3.518001192,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-14",2021,7,12.82610617,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-15",2021,7,2.746287235,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-16",2021,7,5.748059373,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-17",2021,7,21.00071459,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-18",2021,7,5.261998379,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-19",2021,7,21.35762141,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-20",2021,7,19.56755182,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-21",2021,7,1.02912985,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-22",2021,7,5.63858693,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-23",2021,7,0.8060979,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-24",2021,7,4.055878851,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-25",2021,7,4.301152838,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-26",2021,7,0.602522514,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-27",2021,7,5.437573582,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-28",2021,7,0.873908569,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-29",2021,7,3.309773287,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-30",2021,7,28.66435958,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-07-31",2021,7,13.57185732,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-14",2021,6,4.959708102,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-01",2021,6,21.87558791,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-02",2021,6,7.944687543,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-03",2021,6,7.912489479,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-04",2021,6,1.131133414,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-05",2021,6,13.73515959,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-06",2021,6,17.57200775,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-07",2021,6,3.561924042,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-08",2021,6,3.913471793,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-09",2021,6,2.72210165,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-10",2021,6,0.287256649,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-11",2021,6,15.56174662,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-12",2021,6,5.736034955,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-13",2021,6,7.425231763,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-15",2021,6,7.395690175,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-16",2021,6,5.38389785,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-17",2021,6,0.138954222,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-18",2021,6,7.637370453,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-19",2021,6,6.420147725,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-20",2021,6,5.05097572,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-21",2021,6,12.07310461,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-22",2021,6,5.201957427,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-23",2021,6,6.398782032,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-24",2021,6,18.41254201,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-25",2021,6,4.493732404,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-26",2021,6,3.720358468,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-27",2021,6,18.83468639,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-28",2021,6,6.486646723,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-29",2021,6,25.17251242,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-06-30",2021,6,18.3607635,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-06",2021,3,4.012942688,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-07",2021,3,0.34121293,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-09",2021,3,0.017470772,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-10",2021,3,2.340890052,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-11",2021,3,2.028266266,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-14",2021,3,0.007110357,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-30",2021,3,2.00429178,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-03-31",2021,3,17.19678444,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-01",2021,5,4.269350955,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-02",2021,5,4.345771077,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-03",2021,5,7.245102181,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-04",2021,5,8.711897633,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-05",2021,5,1.242454866,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-06",2021,5,9.713690768,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-07",2021,5,8.134979124,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-08",2021,5,11.35118497,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-09",2021,5,0.756939248,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-10",2021,5,0.395323419,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-11",2021,5,6.450867172,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-12",2021,5,4.149028206,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-13",2021,5,12.26765895,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-14",2021,5,11.22224376,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-15",2021,5,2.36660959,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-16",2021,5,3.935465475,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-17",2021,5,6.157126605,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-18",2021,5,1.440861606,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-19",2021,5,5.7791452,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-20",2021,5,1.457253641,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-21",2021,5,11.11458401,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-22",2021,5,2.385293933,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-23",2021,5,13.42465199,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-24",2021,5,9.765137412,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-25",2021,5,1.231673072,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-26",2021,5,11.92781819,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-27",2021,5,6.806449579,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-28",2021,5,4.866895747,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-29",2021,5,0.450704604,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-30",2021,5,5.408478395,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-05-31",2021,5,23.49886424,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-01",2021,10,0.350573278,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-02",2021,10,6.58042979,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-03",2021,10,10.44385357,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-04",2021,10,21.55324745,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-05",2021,10,6.630799497,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-06",2021,10,3.161230164,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-07",2021,10,5.077827903,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-08",2021,10,8.037498984,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-09",2021,10,11.75647001,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-10",2021,10,32.24292432,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-11",2021,10,0.039720637,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-14",2021,10,8.22e-05,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-15",2021,10,0.427392481,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-16",2021,10,2.295460288,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-17",2021,10,1.030501088,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-18",2021,10,1.813299695,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-19",2021,10,4.29083423,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-20",2021,10,5.015563747,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-21",2021,10,16.48040559,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-22",2021,10,0.09313262,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Meghalaya","Ri Bhoi","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
