"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Balaghat","2021-10-01",2021,10,4.194686999,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-02",2021,10,4.603113167,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-03",2021,10,1.394378317,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-04",2021,10,2.757294064,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-05",2021,10,3.741211249,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-06",2021,10,3.540567562,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-07",2021,10,1.06507087,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-09",2021,10,2.772644776,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-10",2021,10,0.001600782,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-12",2021,10,0.001600782,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-16",2021,10,0.114044268,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-17",2021,10,0.28355892,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-18",2021,10,8.574484541,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-19",2021,10,6.013060789,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-20",2021,10,0.217082902,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-01",2021,9,8.638326046,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-02",2021,9,1.146296802,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-03",2021,9,0.232224399,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-04",2021,9,7.504448897,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-05",2021,9,7.964390391,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-06",2021,9,4.760464526,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-07",2021,9,15.67612243,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-08",2021,9,14.7900488,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-09",2021,9,7.205533531,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-10",2021,9,21.99768727,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-11",2021,9,6.555882133,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-12",2021,9,29.2744323,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-13",2021,9,12.2054547,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-14",2021,9,31.36948184,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-15",2021,9,46.01512044,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-16",2021,9,13.57938918,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-17",2021,9,9.076947806,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-18",2021,9,2.109164442,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-19",2021,9,0.019220191,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-20",2021,9,13.2634717,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-21",2021,9,35.37958378,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-22",2021,9,1.080129673,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-23",2021,9,2.519253415,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-24",2021,9,7.315068601,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-25",2021,9,13.63281117,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-26",2021,9,5.355705715,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-27",2021,9,3.045424521,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-29",2021,9,13.09012985,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2021-09-30",2021,9,0.174007666,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-22",2022,4,2.020035511,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-24",2022,4,0.000602732,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-08-01",2022,8,4.7683920178,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-02",2022,8,1.3104234826,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-03",2022,8,0.1791605408,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-04",2022,8,6.5534026076,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-05",2022,8,6.3750498244,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-06",2022,8,55.6882960167,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-07",2022,8,26.2876726674,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-08",2022,8,30.9620619401,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-09",2022,8,10.6701341857,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-10",2022,8,59.2146825431,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-11",2022,8,26.3569119093,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-12",2022,8,22.4222714152,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-13",2022,8,41.6881963912,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-14",2022,8,18.0900259599,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-15",2022,8,109.5778744976,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-16",2022,8,32.8775875883,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-17",2022,8,0.8826986027,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-18",2022,8,0.1471992417,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-19",2022,8,25.9843122714,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-20",2022,8,13.0165968357,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-21",2022,8,20.8269842919,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-22",2022,8,5.9484839538,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-23",2022,8,1.1875281169,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-24",2022,8,0.3353840128,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-25",2022,8,4.6663522376,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-26",2022,8,0.3354665414,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-27",2022,8,7.6587693114,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-28",2022,8,5.8556733876,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-29",2022,8,13.1429393462,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-30",2022,8,6.4943757244,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-08-31",2022,8,3.6372616379,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-10",2022,12,2.5e-09,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-11",2022,12,0.0711363652,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-12",2022,12,0.1639344718,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-13",2022,12,0.0067611854,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-14",2022,12,0.0011856973,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-15",2022,12,0.0479733348,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Balaghat","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-04",2022,2,0.919545124,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-10",2022,2,4.557362933,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-17",2022,2,0.027665224,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-20",2022,2,0.458207806,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-25",2022,2,2.618542903,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-27",2022,2,0.021774991,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-02-28",2022,2,0.002873841,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-09",2022,1,0.579828843,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-10",2022,1,7.98852975,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-11",2022,1,4.541239316,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-12",2022,1,8.130739025,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-13",2022,1,0.054400727,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-15",2022,1,6.622574631,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-23",2022,1,0.078698193,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-24",2022,1,0.000300624,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-01",2022,7,6.637088395,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-02",2022,7,1.197624988,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-03",2022,7,8.943720572,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-04",2022,7,14.82263013,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-05",2022,7,23.60228006,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-06",2022,7,11.81955369,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-07",2022,7,10.04771006,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-08",2022,7,2.475076209,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-09",2022,7,13.48138185,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-10",2022,7,12.58213606,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-11",2022,7,14.44624258,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-12",2022,7,27.62677322,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-13",2022,7,44.43049437,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-14",2022,7,19.55747742,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-15",2022,7,30.12028255,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-16",2022,7,43.0867575,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-17",2022,7,23.08816252,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-18",2022,7,37.84912086,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-19",2022,7,2.851966505,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-20",2022,7,0.65794002,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-21",2022,7,1.699751139,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-22",2022,7,5.60418338,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-23",2022,7,11.80610985,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-24",2022,7,7.839393699,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-25",2022,7,8.987294483,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-26",2022,7,11.03157048,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-27",2022,7,8.244977098,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-28",2022,7,8.952742669,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-07-29",2022,7,3.146867431,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-01",2022,6,0.201617741,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-10",2022,6,0.382090232,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-11",2022,6,0.000225367,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-12",2022,6,15.94991391,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-14",2022,6,0.00367708,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-15",2022,6,5.163485486,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-16",2022,6,9.535783069,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-17",2022,6,2.159344025,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-18",2022,6,3.680220622,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-19",2022,6,31.64511472,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-20",2022,6,15.88299271,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-21",2022,6,16.72914622,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-22",2022,6,0.247628037,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-23",2022,6,0.918368564,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-24",2022,6,1.340292904,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-25",2022,6,16.87647475,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-26",2022,6,0.326911682,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-27",2022,6,3.60726706,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-28",2022,6,1.615618606,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-29",2022,6,0.357375147,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-06-30",2022,6,11.17085922,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-01",2022,3,0.042740629,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-02",2022,3,0.046190454,"IMD GRID MODEL"
"Madhya Pradesh","Balaghat","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
