"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Baleshwar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-03",2019,10,0.40723123,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-06",2019,10,8.37070559,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-07",2019,10,0.282035088,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-09",2019,10,12.44655762,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-11",2019,10,1.777802942,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-01",2019,10,0.006072198,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-12",2019,10,0.988274122,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-13",2019,10,0.002105308,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-18",2019,10,0.797692286,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-20",2019,10,2.98696646,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-17",2019,10,4.071518084,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-23",2019,10,0.003010858,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-25",2019,10,120.0760783,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-01",2019,9,0.285054185,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-02",2019,9,4.486191095,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-04",2019,9,17.09420122,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-06",2019,9,4.045313179,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-08",2019,9,9.090787143,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-09",2019,9,2.700251345,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-10",2019,9,0.966623511,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-11",2019,9,4.894549061,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-13",2019,9,14.78961884,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-17",2019,9,0.013153061,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-18",2019,9,3.043405904,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-20",2019,9,0.209372936,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-22",2019,9,3.259341682,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-23",2019,9,20.55656226,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-24",2019,9,35.99627334,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-25",2019,9,92.93557394,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-26",2019,9,16.71245984,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-27",2019,9,5.192978004,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-03",2019,9,10.05768436,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-05",2019,9,4.858734405,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-07",2019,9,23.7284389,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-12",2019,9,23.810088,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-16",2019,9,0.587904944,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-19",2019,9,3.59744779,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-21",2019,9,0.002931889,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-28",2019,9,13.58553793,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-29",2019,9,20.83999648,"IMD GRID MODEL"
"Odisha","Baleshwar","2019-09-30",2019,9,3.670292828,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-11",2020,4,0.006774431,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-02",2020,4,0.745133501,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-04",2020,4,2.874696715,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-09",2020,4,3.17896377,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-13",2020,4,0.185451146,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-21",2020,4,1.059351292,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-22",2020,4,18.82834871,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-25",2020,4,30.68210241,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-26",2020,4,5.09438552,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-27",2020,4,2.284963781,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-28",2020,4,5.246627701,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-03",2020,4,3.980439184,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-05",2020,4,3.857109684,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-12",2020,4,0.097140414,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-16",2020,4,2.420595696,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-19",2020,4,13.63922947,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-24",2020,4,14.39001763,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-29",2020,4,5.322524245,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-04-30",2020,4,5.833351958,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-25",2020,8,1.10224492,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-26",2020,8,12.57637602,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-06",2020,8,2.325572743,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-27",2020,8,3.659970521,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-07",2020,12,5.353075421,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-03",2020,12,0.562872972,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-05",2020,12,0.001047103,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-30",2020,12,0.117399312,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-04",2020,12,0.018669069,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-06",2020,12,0.755512494,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-23",2020,12,0.925595763,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-24",2020,12,10.64382717,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-25",2020,12,1.65907194,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-12-31",2020,12,10.71408079,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-05",2020,2,0.562872972,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-06",2020,2,0.018669069,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-08",2020,2,0.755512494,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-09",2020,2,5.353075421,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-26",2020,2,10.64382717,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-07",2020,2,0.001047103,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-25",2020,2,0.925595763,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-27",2020,2,1.65907194,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-03",2020,1,0.923643977,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-04",2020,1,14.24019441,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-29",2020,1,1.10224492,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-31",2020,1,3.659970521,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-02",2020,1,0.010052193,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-10",2020,1,2.325572743,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-01-30",2020,1,12.57637602,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-07-01",2020,7,2.004873359,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-04",2020,7,8.736138519,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-05",2020,7,17.80020272,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-06",2020,7,12.02034958,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-07",2020,7,1.149953088,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-08",2020,7,15.04944869,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-13",2020,7,24.75339288,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-14",2020,7,18.40370601,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-18",2020,7,0.05371294,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-19",2020,7,30.9652193,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-21",2020,7,38.20992828,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-22",2020,7,38.18560928,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-23",2020,7,8.983498557,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-24",2020,7,13.29848076,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-26",2020,7,0.157006474,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-30",2020,7,0.043449945,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-02",2020,7,1.429482072,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-03",2020,7,1.118749362,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-09",2020,7,0.145476629,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-10",2020,7,14.71006858,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-11",2020,7,36.12426306,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-12",2020,7,27.30627697,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-15",2020,7,0.085783855,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-16",2020,7,0.004811014,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-20",2020,7,12.47168004,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-27",2020,7,17.30883074,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-28",2020,7,13.20133296,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-29",2020,7,1.854842102,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-07-31",2020,7,0.361874246,"NRSC VIC MODEL"
"Odisha","Baleshwar","2020-06-01",2020,6,1.525168744,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-03",2020,6,12.94920779,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-04",2020,6,0.448040542,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-10",2020,6,0.041913446,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-12",2020,6,18.96123383,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-13",2020,6,22.2240035,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-15",2020,6,4.861456722,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-16",2020,6,5.939695315,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-20",2020,6,1.388020342,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-21",2020,6,4.519342764,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-24",2020,6,5.498041118,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-25",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-27",2020,6,4.177068633,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-28",2020,6,14.84203678,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-29",2020,6,18.4206538,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-30",2020,6,0.416014894,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-02",2020,6,11.33778241,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-05",2020,6,0.901227556,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-06",2020,6,11.53381758,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-07",2020,6,8.171735817,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-08",2020,6,2.213230237,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-09",2020,6,2.954385992,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-11",2020,6,9.683804418,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-14",2020,6,6.127099904,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-17",2020,6,1.264265635,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-18",2020,6,1.239477801,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-19",2020,6,0.454195588,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-22",2020,6,3.916504778,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-06-23",2020,6,7.607040066,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-03",2020,3,0.117399312,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-05",2020,3,1.994217326,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-06",2020,3,5.11883266,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-08",2020,3,5.248514863,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-09",2020,3,3.520587815,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-17",2020,3,0.004210616,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-20",2020,3,16.88616988,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-23",2020,3,0.113390205,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-25",2020,3,0.028524883,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-04",2020,3,10.71408079,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-07",2020,3,0.893309426,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-12",2020,3,0.96512612,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-13",2020,3,3.479466561,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-22",2020,3,0.991873281,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-24",2020,3,1.229395339,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-01",2020,5,14.29828777,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-04",2020,5,0.086121154,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-05",2020,5,2.88906773,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-07",2020,5,0.189013796,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-09",2020,5,0.240448916,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-13",2020,5,0.073818135,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-16",2020,5,1.264583137,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-21",2020,5,63.10692243,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-22",2020,5,0.074590827,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-25",2020,5,0.074552625,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-30",2020,5,14.47240431,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-02",2020,5,6.686192915,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-03",2020,5,10.84191454,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-06",2020,5,13.41370533,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-11",2020,5,3.572515126,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-20",2020,5,56.48953881,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-28",2020,5,24.02262431,"IMD GRID MODEL"
"Odisha","Baleshwar","2020-05-29",2020,5,25.86240838,"IMD GRID MODEL"
