"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Umaria","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-05",2020,4,0.005331661,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-07",2020,4,0.037130602,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-15",2020,4,0.001269851,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-16",2020,4,0.003275653,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-20",2020,4,0.019391868,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-22",2020,4,0.023600404,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-23",2020,4,0.097931031,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-24",2020,4,0.031467204,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-25",2020,4,0.269310331,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-26",2020,4,2.073719307,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-27",2020,4,4.38259998,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-28",2020,4,0.395026872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-29",2020,4,0.186191826,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-05",2020,8,3.770199877,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-13",2020,8,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-15",2020,8,0.467388908,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-18",2020,8,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-19",2020,8,0.340321511,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-25",2020,8,0.660462925,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-08-31",2020,8,0.001777791,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-02",2020,12,0.001777791,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-03",2020,12,3.975942696,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-20",2020,12,2.650721881,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-21",2020,12,2.153963595,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-22",2020,12,9.212390786,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-23",2020,12,5.119636018,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-29",2020,12,2.046779282,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-30",2020,12,0.279003526,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-12-31",2020,12,0.442076282,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-04",2020,2,0.001777791,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-05",2020,2,3.975942696,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-22",2020,2,2.650721881,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-23",2020,2,2.153963595,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-24",2020,2,9.212390786,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-25",2020,2,5.119636018,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-01",2020,1,0.303839472,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-02",2020,1,8.388319001,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-03",2020,1,4.685266262,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-09",2020,1,3.770199877,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-17",2020,1,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-19",2020,1,0.467388908,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-22",2020,1,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-23",2020,1,0.340321511,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-29",2020,1,0.660462925,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-07-01",2020,7,2.512109521,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-02",2020,7,25.73102469,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-03",2020,7,22.75092883,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-04",2020,7,18.11458685,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-05",2020,7,31.87797752,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-06",2020,7,20.06047353,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-07",2020,7,9.155554627,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-08",2020,7,4.995330311,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-09",2020,7,31.4268095,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-10",2020,7,16.85160781,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-11",2020,7,0.808316465,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-12",2020,7,1.045514006,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-13",2020,7,13.46403821,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-14",2020,7,13.09610974,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-15",2020,7,2.988893988,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-16",2020,7,0.246131499,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-17",2020,7,0.067433795,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-18",2020,7,2.630461326,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-19",2020,7,21.10772864,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-20",2020,7,31.42782205,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-21",2020,7,13.10829747,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-22",2020,7,1.980893967,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-23",2020,7,21.65553406,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-24",2020,7,7.157280498,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-25",2020,7,16.33482736,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-26",2020,7,0.421013594,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-27",2020,7,5.083342465,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-28",2020,7,45.70113989,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-29",2020,7,24.25917499,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-30",2020,7,2.157313419,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-07-31",2020,7,54.39380183,"NRSC VIC MODEL"
"Madhya Pradesh","Umaria","2020-06-01",2020,6,1.764628203,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-02",2020,6,7.699270017,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-03",2020,6,0.269286945,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-04",2020,6,6.62060037,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-05",2020,6,34.78611013,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-06",2020,6,0.02962506,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-07",2020,6,0.044692993,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-08",2020,6,0.872643947,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-09",2020,6,1.261782732,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-10",2020,6,0.039334005,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-12",2020,6,5.534806747,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-13",2020,6,0.960169638,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-14",2020,6,26.72980653,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-15",2020,6,18.3503563,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-16",2020,6,3.461534231,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-17",2020,6,14.54079289,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-18",2020,6,7.987959507,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-19",2020,6,5.973297542,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-20",2020,6,0.448612978,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-21",2020,6,3.223842547,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-22",2020,6,20.0676707,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-23",2020,6,24.03148965,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-24",2020,6,18.6934582,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-25",2020,6,2.136522209,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-26",2020,6,13.89094954,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-27",2020,6,17.33953579,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-28",2020,6,0.002973191,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-29",2020,6,8.275371211,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-06-30",2020,6,10.51434624,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-02",2020,3,2.046779282,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-03",2020,3,0.279003526,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-04",2020,3,0.442076282,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-05",2020,3,0.511940261,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-07",2020,3,4.843460659,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-11",2020,3,3.087807695,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-12",2020,3,5.119794088,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-14",2020,3,7.043531173,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-15",2020,3,0.48956739,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-13",2020,3,11.6562691,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-19",2020,3,0.086909338,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-20",2020,3,2.740384762,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-21",2020,3,0.001310261,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-22",2020,3,0.409195628,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-28",2020,3,0.053142872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-01",2020,5,0.048676597,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-05",2020,5,22.73254087,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-09",2020,5,0.017345655,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-10",2020,5,0.002539702,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-11",2020,5,0.071066596,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-13",2020,5,3.704956452,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-14",2020,5,0.022072389,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-16",2020,5,0.539917393,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-17",2020,5,0.019667002,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-18",2020,5,0.002539702,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-19",2020,5,1.306415191,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-28",2020,5,0.160368571,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-29",2020,5,0.605256367,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-30",2020,5,5.067925539,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-05-31",2020,5,0.002096418,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-06",2020,11,3.770199877,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-14",2020,11,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-16",2020,11,0.467388908,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-19",2020,11,0.026931872,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-20",2020,11,0.340321511,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-26",2020,11,0.660462925,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Umaria","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
