"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Ahmadabad","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-27",2019,2,0.063620143,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-01",2019,7,12.11166454,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-02",2019,7,0.159452337,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-03",2019,7,6.860418017,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-04",2019,7,1.54095659,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-05",2019,7,2.547224938,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-06",2019,7,7.215135942,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-07",2019,7,14.07621319,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-08",2019,7,0.798191819,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-09",2019,7,0.037341065,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-10",2019,7,0.087115925,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-18",2019,7,0.058061198,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-19",2019,7,0.417363036,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-20",2019,7,0.056491424,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-21",2019,7,4.210274957,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-22",2019,7,2.480505458,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-23",2019,7,6.5274614,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-24",2019,7,0.094796912,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-25",2019,7,3.678824682,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-26",2019,7,1.359964594,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-27",2019,7,2.106947701,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-28",2019,7,3.086865467,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-29",2019,7,3.285268935,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-30",2019,7,40.67659555,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-07-31",2019,7,10.29899994,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-13",2019,6,1.304625508,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-14",2019,6,3.497960876,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-15",2019,6,0.629498996,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-16",2019,6,3.15704812,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-17",2019,6,1.811460752,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-18",2019,6,0.675560893,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-19",2019,6,18.63842922,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-20",2019,6,0.118422621,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-21",2019,6,1.078023129,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-22",2019,6,0.001286947,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-23",2019,6,5.028672326,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-24",2019,6,5.384024181,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-25",2019,6,2.623700423,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-26",2019,6,1.674562196,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-27",2019,6,1.831895662,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-28",2019,6,5.562884051,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-29",2019,6,9.871091587,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-06-30",2019,6,1.850227862,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-18",2019,5,0.022740898,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-01",2019,11,0.156407193,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-02",2019,11,0.039016289,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-03",2019,11,2.620655155,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-07",2019,11,2.211320745,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-08",2019,11,0.748504579,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-11",2019,11,0.225780901,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-14",2019,11,9e-05,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-01",2019,10,26.95881711,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-02",2019,10,2.48385707,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-04",2019,10,0.023076161,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-05",2019,10,0.22188047,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-06",2019,10,0.006922848,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-07",2019,10,1.939123924,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-10",2019,10,3.46e-05,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-21",2019,10,0.163678766,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-23",2019,10,0.410984424,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-24",2019,10,0.060651174,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-29",2019,10,0.19555043,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-30",2019,10,21.2470959,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-01",2019,9,2.054815091,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-02",2019,9,4.84751137,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-03",2019,9,4.31391944,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-04",2019,9,0.311567282,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-05",2019,9,28.72389453,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-06",2019,9,27.89195872,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-07",2019,9,4.089059385,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-08",2019,9,5.387012411,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-09",2019,9,7.8201986,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-10",2019,9,14.7698937,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-11",2019,9,36.83639053,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-12",2019,9,0.367262927,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-13",2019,9,3.135910577,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-14",2019,9,1.66098514,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-15",2019,9,0.02087407,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-16",2019,9,0.077731988,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-19",2019,9,2.437102607,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-20",2019,9,0.131192399,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-21",2019,9,6.676363085,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-22",2019,9,0.627417498,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-23",2019,9,0.587212759,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-24",2019,9,1.712842953,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-25",2019,9,0.411584341,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-26",2019,9,7.915028417,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-27",2019,9,14.71062015,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-28",2019,9,17.8991335,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-29",2019,9,6.881978114,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2019-09-30",2019,9,16.38947186,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Gujarat","Ahmadabad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
