"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Wardha","2020-07-10",2020,7,10.77386631,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-11",2020,7,0.11174028,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-12",2020,7,8.092277759,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-13",2020,7,13.49367013,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-14",2020,7,15.57219284,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-15",2020,7,19.57976695,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-16",2020,7,0.446166205,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-18",2020,7,0.025610859,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-19",2020,7,27.92677819,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-20",2020,7,12.7822264,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-21",2020,7,18.87037904,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-22",2020,7,18.25735393,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-23",2020,7,39.04224293,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-24",2020,7,1.755166191,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-25",2020,7,0.328304172,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-27",2020,7,0.186265779,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-28",2020,7,18.39410203,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-29",2020,7,0.140105928,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-30",2020,7,3.950399676,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-07-31",2020,7,6.837733971,"NRSC VIC MODEL"
"Maharashtra","Wardha","2020-06-01",2020,6,6.099224171,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-02",2020,6,4.13313585,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-03",2020,6,9.441981681,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-04",2020,6,8.51269047,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-05",2020,6,0.061063688,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-06",2020,6,0.479704295,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-07",2020,6,0.420145168,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-08",2020,6,0.85007083,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-09",2020,6,0.214862532,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-10",2020,6,2.027579372,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-11",2020,6,2.654696469,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-12",2020,6,10.65525783,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-13",2020,6,12.27463874,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-14",2020,6,4.392427966,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-15",2020,6,14.6956101,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-16",2020,6,16.5349108,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-17",2020,6,6.175389342,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-18",2020,6,1.385005632,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-19",2020,6,3.157119546,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-20",2020,6,7.459461268,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-21",2020,6,0.00199996,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-22",2020,6,1.372795667,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-23",2020,6,4.785805434,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-24",2020,6,0.151661085,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-25",2020,6,5.02665525,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-26",2020,6,7.275991631,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-27",2020,6,6.199391358,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-28",2020,6,6.128931061,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-29",2020,6,3.785809137,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-06-30",2020,6,8.749126519,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-02",2020,3,0.20533104,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-07",2020,3,0.001708693,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-09",2020,3,0.033457469,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-10",2020,3,3.186169823,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-11",2020,3,1.702138451,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-14",2020,3,4.244836503,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-18",2020,3,9.804101671,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-19",2020,3,0.826204338,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-20",2020,3,0.003290329,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-21",2020,3,0.129922207,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-26",2020,3,7.285262968,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-29",2020,3,0.112930672,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-30",2020,3,11.42778535,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-03-31",2020,3,3.401133381,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-01",2020,5,0.559844064,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-02",2020,5,0.007479246,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-07",2020,5,1.310216635,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-08",2020,5,0.240967142,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-10",2020,5,2.432074773,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-11",2020,5,2.957445263,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-13",2020,5,1.255433966,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-14",2020,5,0.4850541,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-15",2020,5,0.011631449,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-16",2020,5,0.233646767,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-17",2020,5,2.873694137,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-05-31",2020,5,0.033000654,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-05",2020,11,1.221336884,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-06",2020,11,6.434172868,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-25",2020,11,0.215726731,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-11-30",2020,11,0.192991785,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-02",2020,10,0.001708693,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-04",2020,10,0.033457469,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-06",2020,10,1.702138451,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-05",2020,10,3.186169823,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-09",2020,10,4.244836503,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-13",2020,10,9.804101671,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-15",2020,10,0.003290329,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-16",2020,10,0.129922207,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-14",2020,10,0.826204338,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-21",2020,10,7.285262968,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-24",2020,10,0.112930672,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-25",2020,10,11.42778535,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-26",2020,10,3.401133381,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-27",2020,10,0.325300327,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-29",2020,10,3.714142297,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-30",2020,10,5.679639283,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-10-31",2020,10,7.773084897,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-01",2020,9,0.073567488,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-02",2020,9,0.038388516,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-03",2020,9,0.803331522,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-04",2020,9,0.008601769,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-21",2020,9,0.027057735,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-27",2020,9,0.20533104,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-11",2021,4,7.24687735,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-09",2021,4,0.083127953,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-15",2021,4,3.168112184,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-24",2021,4,0.0093038,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-27",2021,4,0.063263216,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-01",2021,8,1.392448189,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-02",2021,8,0.041765666,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-03",2021,8,2.697644938,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-04",2021,8,0.328808492,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-05",2021,8,2.906057505,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-06",2021,8,1.820160073,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-07",2021,8,0.052570929,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-08",2021,8,0.165719924,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-09",2021,8,0.623219517,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-10",2021,8,0.471138278,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-11",2021,8,2.52012462,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-12",2021,8,0.001618044,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-13",2021,8,0.345683546,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-14",2021,8,0.461328267,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-15",2021,8,0.069961331,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-16",2021,8,1.767150459,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-17",2021,8,30.34602158,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-18",2021,8,28.92400786,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-19",2021,8,33.21837557,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-21",2021,8,1.306202284,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-22",2021,8,0.945579386,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-23",2021,8,2.103230155,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-24",2021,8,0.586728751,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-25",2021,8,0.300323265,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-26",2021,8,0.267603348,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-27",2021,8,0.001618044,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-28",2021,8,1.750169638,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-29",2021,8,6.438796213,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-30",2021,8,9.065738281,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-31",2021,8,25.83463851,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-08-20",2021,8,3.906956195,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-29",2021,12,13.25955275,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-30",2021,12,0.455251168,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-17",2021,2,0.153170215,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-18",2021,2,1.350496246,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-19",2021,2,3.140799493,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Wardha","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
