"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-02",2016,7,0.2205715094,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-08",2016,7,2.2499996986,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-09",2016,7,1.3033553686,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-10",2016,7,3.8001886748,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-14",2016,7,0.0010317736,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-15",2016,7,11.3380965658,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-16",2016,7,0.0826313668,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-17",2016,7,1.6190373563,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-18",2016,7,1.3282217342,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-19",2016,7,0.0951703646,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-21",2016,7,1.4194606765,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-25",2016,7,4.516749264,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-26",2016,7,0.1203636181,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-27",2016,7,0.0937117395,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-28",2016,7,3.1492723785,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-29",2016,7,4.1847527366,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-07-31",2016,7,0.094629879,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-01",2016,6,0.0022271949,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-05",2016,6,0.1553696023,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-06",2016,6,0.8883437014,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-07",2016,6,0.1087587195,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-08",2016,6,3.8180130743,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-09",2016,6,2.1534870598,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-11",2016,6,4.9940076709,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-12",2016,6,5.5722805393,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-13",2016,6,0.1023839725,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-14",2016,6,0.9808523783,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-15",2016,6,2.5675468538,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-16",2016,6,4.6779936604,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-21",2016,6,0.4146300391,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-22",2016,6,5.5919301626,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-23",2016,6,0.7147001275,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-24",2016,6,4.4426928291,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-26",2016,6,0.8513440724,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-27",2016,6,3.4108261595,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-28",2016,6,0.9451311979,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-01",2016,3,0.8406651275,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-09",2016,3,0.3751776008,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-10",2016,3,4.0266872264,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-13",2016,3,0.7738895283,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-14",2016,3,0.9043349548,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-15",2016,3,0.3007273704,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-18",2016,3,0.0040457447,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-25",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-09",2016,5,0.5297836985,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-10",2016,5,8.8036344929,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-11",2016,5,5.2183705197,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-12",2016,5,1.0141631436,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-15",2016,5,1.1690447246,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-16",2016,5,28.7320835281,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-17",2016,5,21.6495293598,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-18",2016,5,13.4276141059,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-19",2016,5,6.1325413802,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-21",2016,5,1.061075546,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-22",2016,5,15.8852494804,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-23",2016,5,10.1532521909,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-24",2016,5,5.0997647511,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-25",2016,5,0.212685031,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-29",2016,5,0.0674924655,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-30",2016,5,2.9318219975,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-05-31",2016,5,2.1504824161,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-01",2016,11,15.0669632687,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-02",2016,11,0.0576475233,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-03",2016,11,8.0960823084,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-04",2016,11,0.3426828199,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-05",2016,11,34.116940352,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-06",2016,11,6.8364015388,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-07",2016,11,0.3757118327,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-08",2016,11,0.2879695465,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-09",2016,11,3.9287096428,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-10",2016,11,0.793575801,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-11",2016,11,0.3991733303,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-13",2016,11,1.260102747,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-14",2016,11,8.1959519298,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-15",2016,11,0.0985269814,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-16",2016,11,2.9890205735,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-17",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-18",2016,11,4.1331087912,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-21",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-22",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-23",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-26",2016,11,4.7165513455,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-27",2016,11,2.5881221317,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-28",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-11-30",2016,11,1.2777604705,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-01",2016,10,53.7021597131,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-02",2016,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-03",2016,10,24.9980559119,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-04",2016,10,7.0000608593,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-05",2016,10,6.8023875393,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-06",2016,10,14.578256018,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-07",2016,10,2.9825544268,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-08",2016,10,0.6159184095,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-09",2016,10,0.5960500957,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-10",2016,10,43.7127593508,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-11",2016,10,87.6161173597,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-12",2016,10,17.9617104795,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-13",2016,10,10.46547753,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-14",2016,10,14.6659782618,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-15",2016,10,30.7180081105,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-16",2016,10,19.1992588743,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-17",2016,10,1.5099936034,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-18",2016,10,16.3868500787,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-19",2016,10,13.6413750411,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-20",2016,10,0.0350803016,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-21",2016,10,0.3875960217,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-22",2016,10,4.0334985318,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-23",2016,10,3.0725066728,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-24",2016,10,1.0202513348,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-25",2016,10,1.362366886,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-26",2016,10,0.3001461192,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-27",2016,10,3.7352725905,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-28",2016,10,1.0187444684,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-29",2016,10,45.2522017644,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-30",2016,10,0.9522664455,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-10-31",2016,10,10.1626519115,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-01",2016,9,8.5568964328,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-02",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-03",2016,9,0.0805735097,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-04",2016,9,6.0071797088,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-05",2016,9,8.6778907555,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-06",2016,9,5.5090983488,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-07",2016,9,18.7159399737,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-08",2016,9,1.9097592107,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-09",2016,9,11.1305160116,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-12",2016,9,13.8036804933,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-13",2016,9,1.304008225,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-14",2016,9,13.0912251565,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-15",2016,9,17.8882524188,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-16",2016,9,4.3832765227,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-17",2016,9,4.5556786892,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-18",2016,9,21.748615222,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-19",2016,9,1.4525346789,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-20",2016,9,23.2063577889,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-21",2016,9,1.7012029154,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-22",2016,9,24.1846795673,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-23",2016,9,0.2384200457,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-24",2016,9,0.0019990611,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-25",2016,9,9.2622421137,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-26",2016,9,0.3306763758,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-27",2016,9,1.339957615,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-28",2016,9,4.7273767996,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-29",2016,9,8.076446955,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2016-09-30",2016,9,90.6337056424,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-01",2017,4,30.4286358174,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-02",2017,4,0.0022271949,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-03",2017,4,0.0621478436,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-05",2017,4,3.3145423569,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-10",2017,4,12.0335198099,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-11",2017,4,15.7133084909,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-12",2017,4,0.0014847967,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-21",2017,4,0.1864435242,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-24",2017,4,0.9355019898,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-25",2017,4,4.5090961558,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-26",2017,4,13.2932144858,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-27",2017,4,3.5460617278,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-28",2017,4,0.0932217621,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-01",2017,8,0.186512395,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-02",2017,8,0.0336533257,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-03",2017,8,4.3725381132,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-04",2017,8,0.2198542612,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-09",2017,8,0.1270538944,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-10",2017,8,16.7101630924,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-11",2017,8,0.4376791518,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-12",2017,8,0.2946190133,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-13",2017,8,0.294384126,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-14",2017,8,2.3213098733,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-15",2017,8,1.1738867191,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-17",2017,8,0.5041034142,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-18",2017,8,0.1771593998,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-19",2017,8,0.6678785583,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-20",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-21",2017,8,0.171504043,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-22",2017,8,1.0421242819,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-23",2017,8,22.0583952358,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-24",2017,8,22.7952272318,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-25",2017,8,34.1638621538,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-26",2017,8,0.0064948645,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-29",2017,8,0.2910245759,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-30",2017,8,18.4133462077,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-08-31",2017,8,4.413363009,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-01",2017,12,0.0246090188,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
