"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-19",2009,5,1.184981728,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-20",2009,5,4.461129407,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-21",2009,5,6.055286173,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-22",2009,5,7.115959498,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-23",2009,5,9.2780408,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-24",2009,5,0.025110511,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-25",2009,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-27",2009,5,0.484007951,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-30",2009,5,6.701022829,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-05-31",2009,5,0.571665268,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-01",2009,11,0.048169148,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-02",2009,11,0.283464684,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-03",2009,11,5.742647054,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-04",2009,11,1.919411062,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-05",2009,11,1.264952494,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-06",2009,11,38.8893496,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-07",2009,11,33.82567205,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-08",2009,11,16.98033224,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-09",2009,11,0.138285005,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-16",2009,11,3.516858737,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-17",2009,11,1.608490126,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-18",2009,11,0.02668695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-19",2009,11,0.012625134,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-01",2009,10,4.666188711,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-07",2009,10,4.9303347,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-09",2009,10,8.637313974,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-10",2009,10,36.28921493,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-11",2009,10,0.333908531,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-15",2009,10,15.5768291,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-16",2009,10,43.25689811,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-17",2009,10,13.69314978,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-18",2009,10,35.99439062,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-19",2009,10,19.19685576,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-20",2009,10,9.05346466,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-21",2009,10,8.289085798,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-22",2009,10,6.815862457,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-23",2009,10,0.028024639,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-24",2009,10,13.45567773,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-25",2009,10,5.096713566,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-01",2009,9,6.1096732,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-02",2009,9,3.97048532,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-03",2009,9,15.33111214,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-04",2009,9,8.608825041,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-06",2009,9,19.87494518,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-07",2009,9,1.716486886,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-08",2009,9,6.061434238,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-09",2009,9,55.66093134,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-10",2009,9,11.59282054,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-11",2009,9,33.27918639,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-12",2009,9,12.83174533,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-13",2009,9,13.81134821,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-14",2009,9,58.24683678,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-15",2009,9,26.78678047,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-16",2009,9,15.9585704,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-17",2009,9,29.16959906,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-18",2009,9,26.79592693,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-19",2009,9,58.27193421,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-20",2009,9,6.372200693,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-21",2009,9,21.85612577,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-22",2009,9,1.758364108,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-23",2009,9,0.398417029,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-24",2009,9,0.359865403,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-25",2009,9,1.940114748,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-26",2009,9,19.4392297,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-27",2009,9,27.57832904,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-28",2009,9,3.982680086,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-29",2009,9,0.119771031,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-19",2010,4,0.9989565295,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-21",2010,4,0.0322205356,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-24",2010,4,3.8959305717,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-23",2010,4,0.0126251342,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-25",2010,4,8.1914430188,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-04-30",2010,4,1.1591782076,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-01",2010,8,4.7072729963,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-03",2010,8,1.3993738662,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-04",2010,8,5.4930513191,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-05",2010,8,38.9643640164,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-06",2010,8,51.4209316226,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-07",2010,8,5.5210035879,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-08",2010,8,13.5178037334,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-09",2010,8,11.8223720862,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-10",2010,8,44.6923905318,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-11",2010,8,33.6244564832,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-12",2010,8,14.9993210385,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-13",2010,8,4.5711630938,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-14",2010,8,29.4532375746,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-15",2010,8,12.7344268337,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-16",2010,8,1.6626957616,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-17",2010,8,3.6710456145,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-18",2010,8,3.5900610842,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-19",2010,8,7.7246777298,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-20",2010,8,2.9852942179,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-21",2010,8,2.4971052693,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-22",2010,8,9.7808025603,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-23",2010,8,0.4218958838,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-24",2010,8,27.8847711345,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-25",2010,8,12.037221909,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-26",2010,8,22.700290695,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-27",2010,8,8.9647923605,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-28",2010,8,1.2401641002,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-29",2010,8,2.0547072124,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-30",2010,8,27.441091429,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-08-31",2010,8,39.5765694711,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-01",2010,12,15.4009920817,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-02",2010,12,1.1110906387,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-03",2010,12,0.2240059139,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-05",2010,12,7.7365374285,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-09",2010,12,0.0387350997,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-10",2010,12,7.5502703597,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-12",2010,12,0.3182058778,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-13",2010,12,18.9251616564,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-14",2010,12,7.2530445288,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-15",2010,12,0.0885373733,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-18",2010,12,0.4693051747,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-19",2010,12,1.0765667799,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-20",2010,12,0.742157251,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-21",2010,12,1.4820416378,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-22",2010,12,0.9056620164,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-23",2010,12,0.0034038886,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-25",2010,12,1.1933402382,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-26",2010,12,0.5410266386,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-27",2010,12,1.8553312321,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-28",2010,12,0.4042879366,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-29",2010,12,0.5718028127,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-30",2010,12,0.0307857193,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lower Dibang Valley","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
