"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Barabanki","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-15",2014,3,0.2567157002,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-16",2014,3,2.5661476784,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-17",2014,3,2.3836193602,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-18",2014,3,5.6628518894,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-24",2014,3,22.9552550102,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-25",2014,3,1.6736413747,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-29",2014,3,0.6733032503,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-03",2014,5,0.4732053876,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-04",2014,5,0.1598615114,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-06",2014,5,8.2784253672,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-05",2014,5,1.8110809803,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-16",2014,5,0.0335802273,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-17",2014,5,0.4647816588,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-29",2014,5,0.6116273478,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-01",2014,11,0.4978539312,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-02",2014,11,0.0679733738,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-04",2014,11,0.0583968333,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-05",2014,11,8.6256869387,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-06",2014,11,6.5871688518,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-07",2014,11,0.4684754183,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-08",2014,11,2.3692811739,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-09",2014,11,6.141262003,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-10",2014,11,0.0970104301,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-11",2014,11,9.8536974802,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-14",2014,11,1.44433378,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-15",2014,11,2.4108597601,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-16",2014,11,82.5707115603,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-17",2014,11,21.5621042424,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-18",2014,11,3.4989044515,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-19",2014,11,0.7799846552,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-20",2014,11,4.6199524726,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-21",2014,11,0.0545933888,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-26",2014,11,1.3179232674,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-27",2014,11,0.0461228972,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-28",2014,11,0.027318372,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-01",2014,10,4.303355454,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-02",2014,10,9.6443541035,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-03",2014,10,0.8717034159,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-04",2014,10,0.9671952935,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-05",2014,10,1.4820856619,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-06",2014,10,2.4914838181,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-07",2014,10,0.6702122965,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-08",2014,10,18.9187684094,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-09",2014,10,5.7879989779,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-10",2014,10,2.5784497279,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-11",2014,10,0.8628054551,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-12",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-14",2014,10,4.8966083017,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-15",2014,10,5.6652360727,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-16",2014,10,8.2962253968,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-17",2014,10,13.779815084,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-18",2014,10,0.4330763432,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-19",2014,10,0.5646407055,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-20",2014,10,9.3703446444,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-21",2014,10,2.159477248,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-24",2014,10,0.0588946821,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-25",2014,10,0.013659186,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-27",2014,10,0.0059015834,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-28",2014,10,0.0624419938,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-10-31",2014,10,5.9342420217,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-01",2014,9,0.0839064318,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-02",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-03",2014,9,14.4927563756,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-04",2014,9,3.5804828184,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-05",2014,9,0.1768524384,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-07",2014,9,0.0591353432,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-08",2014,9,0.5980334729,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-09",2014,9,35.3658685459,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-10",2014,9,244.0938465081,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-11",2014,9,3.3534058511,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-13",2014,9,0.9647343156,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-15",2014,9,0.5267738518,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-16",2014,9,8.1790894327,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-17",2014,9,6.9063993529,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-18",2014,9,0.0472030286,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-19",2014,9,3.3583737639,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-20",2014,9,2.5138121127,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-21",2014,9,33.483379955,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-22",2014,9,6.746030778,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-23",2014,9,7.7501621644,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-24",2014,9,21.7604781193,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-25",2014,9,4.8627349751,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-26",2014,9,0.3606617911,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-27",2014,9,0.0665352051,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-28",2014,9,0.0078052492,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-29",2014,9,0.1436717172,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2014-09-30",2014,9,7.4766511845,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-01",2015,4,2.7174494683,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-02",2015,4,0.5201606918,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-10",2015,4,4.1750223883,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-15",2015,4,0.5504556466,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-01",2015,8,0.0173310332,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-18",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-19",2015,8,3.9148854922,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-20",2015,8,1.2862085865,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-21",2015,8,0.4972757465,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-23",2015,8,6.1314967118,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-24",2015,8,0.0100219822,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-28",2015,8,0.9798467162,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-29",2015,8,0.919395048,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-30",2015,8,64.252764792,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-08-31",2015,8,0.0058539373,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-17",2015,12,0.0682959322,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-20",2015,12,0.3707493667,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-03",2015,2,0.143178751,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-05",2015,2,3.7146018805,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-06",2015,2,1.4837388661,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-02",2015,1,0.4806495551,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-10",2015,1,0.6027239402,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-07-02",2015,7,7.1270142495,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-07-03",2015,7,0.1656139066,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Barabanki","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
