"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Gadchiroli","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-16",2019,12,0.438421253,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-26",2019,12,0.001399147,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-27",2019,12,0.36113523,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-16",2019,2,2.017225892,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-02-28",2019,2,0.2788509,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-25",2019,1,0.003048141,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-26",2019,1,13.52229065,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-27",2019,1,9.16117584,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-28",2019,1,0.960044077,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-01",2019,7,24.9399885,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-02",2019,7,15.63644149,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-03",2019,7,28.44893706,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-04",2019,7,27.83737924,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-05",2019,7,26.70763244,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-06",2019,7,22.62038977,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-07",2019,7,25.55197426,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-08",2019,7,12.01084968,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-09",2019,7,14.83697186,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-10",2019,7,18.20289966,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-11",2019,7,5.823048958,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-12",2019,7,1.642686628,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-13",2019,7,0.761012186,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-14",2019,7,3.135796345,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-15",2019,7,5.34773454,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-16",2019,7,0.102098716,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-18",2019,7,0.018816832,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-19",2019,7,4.985791045,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-20",2019,7,9.334160845,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-21",2019,7,6.565484308,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-22",2019,7,0.238604984,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-23",2019,7,0.050507509,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-24",2019,7,3.338292393,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-25",2019,7,0.059134424,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-26",2019,7,42.69355104,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-27",2019,7,22.56492574,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-28",2019,7,30.92952326,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-29",2019,7,41.02117431,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-30",2019,7,97.42106556,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-07-31",2019,7,28.60975355,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-01",2019,6,6.397478066,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-03",2019,6,0.534237462,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-04",2019,6,0.020264282,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-06",2019,6,0.069477538,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-07",2019,6,3.360555469,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-08",2019,6,0.172461148,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-11",2019,6,0.430599487,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-16",2019,6,5.97e-06,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-17",2019,6,4.442859762,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-18",2019,6,5.19217151,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-19",2019,6,0.995797782,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-21",2019,6,19.21355951,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-22",2019,6,1.999866196,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-23",2019,6,4.43466766,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-24",2019,6,1.250476115,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-25",2019,6,0.102242038,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-27",2019,6,0.613034038,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-28",2019,6,3.74194859,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-29",2019,6,21.0247379,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-06-30",2019,6,20.20355423,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-01",2019,3,0.012992654,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-03",2019,3,0.011252318,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-04",2019,3,0.018068124,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-12",2019,3,0.070808341,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-21",2019,3,0.910652861,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-25",2019,3,0.020634058,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-02",2019,5,0.163317645,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-12",2019,5,0.000160471,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-13",2019,5,0.046318359,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-14",2019,5,0.860676268,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-15",2019,5,0.007910084,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-16",2019,5,0.019911545,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-22",2019,5,1.005367095,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-28",2019,5,0.112828655,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-30",2019,5,1.976285532,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-01",2019,11,3.853190897,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-02",2019,11,0.187760147,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-03",2019,11,0.387623241,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-02",2019,10,2.275326454,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-03",2019,10,4.765972978,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-04",2019,10,0.365826334,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-05",2019,10,0.745237533,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-06",2019,10,0.03982309,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-07",2019,10,3.040945832,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-08",2019,10,0.258756344,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-09",2019,10,0.642117025,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-01",2019,10,0.254168834,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-10",2019,10,0.185779268,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-11",2019,10,4.30449484,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-12",2019,10,5.223187455,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-13",2019,10,3.850647572,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-18",2019,10,8.668632222,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-19",2019,10,1.886202431,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-20",2019,10,21.05924184,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-21",2019,10,16.60712686,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-22",2019,10,7.419178372,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-23",2019,10,2.677241269,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-24",2019,10,2.187152063,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-25",2019,10,5.308476629,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-26",2019,10,1.491728569,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-27",2019,10,15.76105378,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-28",2019,10,0.710180417,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-29",2019,10,2.066199896,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-30",2019,10,1.435356172,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-10-31",2019,10,7.857712154,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-01",2019,9,22.59298788,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-02",2019,9,26.00225284,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-03",2019,9,24.976455,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-04",2019,9,43.7743544,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-05",2019,9,31.84023972,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-06",2019,9,46.27380134,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-07",2019,9,49.25283561,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-08",2019,9,36.33716644,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-09",2019,9,11.6683434,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-10",2019,9,6.983952048,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-11",2019,9,5.270414464,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-12",2019,9,21.70323126,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-13",2019,9,23.52519768,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-14",2019,9,11.12167706,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-15",2019,9,2.353708363,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-16",2019,9,2.383181105,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-17",2019,9,7.82584607,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-18",2019,9,12.10218389,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-19",2019,9,18.90473438,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-20",2019,9,9.254311745,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-21",2019,9,6.082930499,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-22",2019,9,5.885439259,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-23",2019,9,5.255661471,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-24",2019,9,5.315170612,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-25",2019,9,18.98219687,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-26",2019,9,6.269584961,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-27",2019,9,0.591200843,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-28",2019,9,0.003535068,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-29",2019,9,2.874723445,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2019-09-30",2019,9,16.1629902,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Gadchiroli","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
