"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tuticorin","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-21",2020,11,0.000412161,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-30",2020,10,0.072387744,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-18",2020,9,7.773863948,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-19",2020,9,0.142517961,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-07",2021,4,0.032249637,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-10",2021,4,0.032947301,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-11",2021,4,1.430175996,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-12",2021,4,0.511018504,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-13",2021,4,5.175079486,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-14",2021,4,3.111456495,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-15",2021,4,2.634521713,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-16",2021,4,5.418852866,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-17",2021,4,4.488979915,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-19",2021,4,1.495447856,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-20",2021,4,0.190829372,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-22",2021,4,0.485806706,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-28",2021,4,0.301641263,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-29",2021,4,0.104410667,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-01",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-07",2021,8,0.205399189,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-08",2021,8,1.453215818,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-11",2021,8,0.654288209,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-13",2021,8,3.557226527,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-15",2021,8,0.193831392,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-18",2021,8,0.57301566,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-20",2021,8,0.225747457,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-21",2021,8,0.628866876,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-22",2021,8,2.47316215,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-23",2021,8,0.937529553,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-24",2021,8,5.836209538,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-26",2021,8,0.094192941,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-30",2021,8,0.01379079,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-01",2021,12,5.410591085,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-02",2021,12,1.313033336,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-03",2021,12,0.019153534,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-04",2021,12,0.206962095,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-05",2021,12,3.156419567,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-06",2021,12,0.743605275,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-07",2021,12,0.823122767,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-10",2021,12,5.498785441,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-11",2021,12,0.501217083,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-12",2021,12,0.081673574,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-13",2021,12,3.06870349,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-14",2021,12,1.676829937,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-15",2021,12,1.47965076,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-12-31",2021,12,0.172283107,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-21",2021,2,3.062767529,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-01",2021,1,13.87593435,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-02",2021,1,1.305557094,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-04",2021,1,3.48220618,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-05",2021,1,2.639508439,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-06",2021,1,4.582750467,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-07",2021,1,2.719570564,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-08",2021,1,0.035447009,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-09",2021,1,12.07382908,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-10",2021,1,9.593300618,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-11",2021,1,15.94432383,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-12",2021,1,10.10669599,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-13",2021,1,15.95619816,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-14",2021,1,42.69477337,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-15",2021,1,23.89510223,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-16",2021,1,6.283223329,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-17",2021,1,0.467523656,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-18",2021,1,0.002400443,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-24",2021,1,2.564419915,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-02",2021,7,0.39366741,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-05",2021,7,10.08235762,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-07",2021,7,0.044510036,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-08",2021,7,0.156102916,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-09",2021,7,0.383640946,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-10",2021,7,1.72189083,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-11",2021,7,0.981931175,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-15",2021,7,0.010043651,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-16",2021,7,0.010043651,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-18",2021,7,0.151753922,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-19",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-21",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-23",2021,7,0.002400443,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-24",2021,7,0.243032239,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-26",2021,7,0.133196537,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-27",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-03",2021,6,0.050218256,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-04",2021,6,1.437141157,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-05",2021,6,15.71720882,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-06",2021,6,5.778380947,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-09",2021,6,1.092007786,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-15",2021,6,0.002914824,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-23",2021,6,0.677242371,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-25",2021,6,0.382032941,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-06-30",2021,6,3.254425586,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-09",2021,3,0.018996065,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-10",2021,3,4.829554125,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-11",2021,3,3.612057477,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-12",2021,3,1.233597138,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tuticorin","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
