"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Bijapur","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-23",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-24",2014,6,1.2362996589,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-26",2014,6,0.1127644909,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-27",2014,6,0.4943255358,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-07",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-11",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-15",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-16",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-24",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-25",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-03",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-04",2014,5,0.0349085578,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-05",2014,5,0.0005303574,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-06",2014,5,0.0106395647,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-07",2014,5,13.2848413099,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-08",2014,5,16.7244574076,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-09",2014,5,0.0056030993,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-10",2014,5,0.0345499508,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-11",2014,5,3.1906344184,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-12",2014,5,0.0142558202,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-13",2014,5,8.4192970798,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-14",2014,5,4.8387169779,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-15",2014,5,0.0488556216,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-20",2014,5,0.0006347795,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-01",2014,11,29.3407559733,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-02",2014,11,9.4920379096,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-03",2014,11,63.4927347734,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-04",2014,11,34.4019331641,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-05",2014,11,42.6826336378,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-06",2014,11,10.5432665534,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-07",2014,11,3.2909488988,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-08",2014,11,0.1195225701,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-09",2014,11,10.5776760076,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-10",2014,11,37.1102033353,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-11",2014,11,92.5875452735,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-12",2014,11,16.5519836059,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-13",2014,11,1.684273744,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-14",2014,11,10.1928119665,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-15",2014,11,4.3977422001,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-16",2014,11,3.8889572724,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-17",2014,11,1.4105350645,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-18",2014,11,0.8012701911,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-19",2014,11,3.5604253282,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-20",2014,11,4.50294609,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-21",2014,11,6.1646060595,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-22",2014,11,3.3964486456,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-23",2014,11,35.1172244625,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-24",2014,11,22.195148782,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-25",2014,11,7.1848930234,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-26",2014,11,2.2328009609,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-27",2014,11,0.2905432971,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-28",2014,11,0.0478301516,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-11-30",2014,11,2.4419122282,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-01",2014,10,17.859808005,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-02",2014,10,28.7431862989,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-03",2014,10,1.8932983217,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-04",2014,10,2.142122122,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-05",2014,10,6.2142559037,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-06",2014,10,13.5438082296,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-07",2014,10,6.65132763,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-08",2014,10,4.3619645099,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-09",2014,10,15.1372901298,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-10",2014,10,3.2245013686,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-11",2014,10,2.7352786554,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-12",2014,10,1.159861644,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-13",2014,10,0.379327371,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-14",2014,10,1.8112792122,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-15",2014,10,7.9595746194,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-16",2014,10,2.7438702656,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-17",2014,10,1.4603790436,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-18",2014,10,2.5610569315,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-19",2014,10,1.7211097566,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-20",2014,10,21.4091547792,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-21",2014,10,2.2006903693,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-22",2014,10,4.1883515156,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-23",2014,10,0.0321018321,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-24",2014,10,1.004352704,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-25",2014,10,1.512270461,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-26",2014,10,18.7753258828,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-27",2014,10,12.3593208343,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-28",2014,10,0.4906714469,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-29",2014,10,0.2074153441,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-30",2014,10,2.8935899662,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-10-31",2014,10,5.0274013345,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-01",2014,9,1.2011242251,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-02",2014,9,0.0354875577,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-03",2014,9,0.7370031564,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-04",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-06",2014,9,0.0213559313,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-07",2014,9,0.0631038033,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-08",2014,9,0.9341050837,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-09",2014,9,1.1167376809,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-10",2014,9,9.9916110539,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-11",2014,9,3.8857762648,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-12",2014,9,4.9985944865,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-13",2014,9,2.5837345786,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-14",2014,9,27.6718314455,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-15",2014,9,15.0337709648,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-16",2014,9,9.391059625,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-17",2014,9,22.8009332335,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-18",2014,9,24.4761960917,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-19",2014,9,15.5823252459,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-20",2014,9,2.3688226707,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-21",2014,9,3.9990236065,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-22",2014,9,5.3898469196,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-23",2014,9,32.7076155371,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-24",2014,9,38.3542473791,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-25",2014,9,93.5221801965,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-26",2014,9,7.6638243475,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-27",2014,9,1.1984216151,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-28",2014,9,0.4845343234,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-29",2014,9,3.4352615269,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2014-09-30",2014,9,10.3990101695,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-27",2015,4,0.0585751939,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-05",2015,8,17.7545553075,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-06",2015,8,0.4544803435,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-07",2015,8,5.830824725,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-09",2015,8,6.7528209868,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-10",2015,8,28.6353704332,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-11",2015,8,0.2185705506,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-12",2015,8,2.0900513245,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-13",2015,8,0.6102531365,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-14",2015,8,0.0313803044,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-16",2015,8,2.7424484256,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-17",2015,8,18.0465810909,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-18",2015,8,15.1473890228,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-19",2015,8,17.3289485918,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-20",2015,8,29.4511241017,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-21",2015,8,13.8954693179,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-22",2015,8,4.2012751505,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-23",2015,8,36.7247671335,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-24",2015,8,61.428742232,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-25",2015,8,124.6240812682,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-26",2015,8,28.8692097493,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-27",2015,8,11.256252883,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-28",2015,8,4.4368076506,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-29",2015,8,0.2187346231,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-30",2015,8,13.1241270281,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-01",2015,12,0.0159433848,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-03",2015,12,0.0341153621,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-04",2015,12,2.621016201,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-05",2015,12,2.1153961281,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-06",2015,12,1.0209731547,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-07",2015,12,0.0494997715,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-08",2015,12,7.9932738807,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-09",2015,12,0.6329237228,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-18",2015,12,0.0165181709,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-20",2015,12,5.142815084,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-27",2015,12,0.0050347533,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-28",2015,12,0.0390677926,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-05",2015,2,0.0010937366,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-07",2015,2,0.0452983625,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-18",2015,2,0.0009880073,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-20",2015,2,0.1145782084,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-23",2015,2,0.0314240947,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-03",2015,1,0.2744738225,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-04",2015,1,1.2628297336,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-05",2015,1,0.1559297808,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-08",2015,1,0.0875242652,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-14",2015,1,0.0010937366,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Bijapur","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
