"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Vidisha","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-23",2018,10,7.239798151,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-24",2018,10,8.89359135,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-27",2018,10,0.39341906,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-01",2018,9,1.141386701,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-02",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-05",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-06",2018,9,0.314735247,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-07",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-08",2018,9,2.096985299,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-09",2018,9,47.99603354,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-10",2018,9,2.379735568,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-11",2018,9,15.26441929,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-12",2018,9,0.679135335,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-13",2018,9,0.000541324,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-14",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-15",2018,9,2.191249479,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-16",2018,9,29.61301269,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-17",2018,9,4.119905073,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-18",2018,9,1.18344339,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-19",2018,9,5.628448948,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-20",2018,9,3.438610519,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-21",2018,9,62.00871786,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-22",2018,9,30.76605978,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-23",2018,9,19.62742446,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-24",2018,9,4.213703714,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-25",2018,9,6.657391697,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-26",2018,9,6.495524026,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-27",2018,9,0.016909243,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-28",2018,9,0.656186091,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-29",2018,9,11.96597525,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2018-09-30",2018,9,0.261112656,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-08",2019,4,0.049009381,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-16",2019,4,0.015723354,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-17",2019,4,13.80580596,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-01",2019,8,24.82632114,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-02",2019,8,16.36434455,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-03",2019,8,15.93331825,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-04",2019,8,15.88156089,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-05",2019,8,4.819934939,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-06",2019,8,2.68257473,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-07",2019,8,26.42581917,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-08",2019,8,36.9233119,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-09",2019,8,56.05774593,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-10",2019,8,8.099499517,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-11",2019,8,2.257129311,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-12",2019,8,1.561721836,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-13",2019,8,15.1343179,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-14",2019,8,80.11783965,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-15",2019,8,143.1963085,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-16",2019,8,42.3041025,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-17",2019,8,3.118754588,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-18",2019,8,3.802634463,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-19",2019,8,19.43255626,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-20",2019,8,7.287865781,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-21",2019,8,2.564285623,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-22",2019,8,18.12994614,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-23",2019,8,4.208061423,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-24",2019,8,5.72736488,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-25",2019,8,44.09323689,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-26",2019,8,15.03951569,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-27",2019,8,13.72904723,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-28",2019,8,31.83295594,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-29",2019,8,0.505449882,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-30",2019,8,27.22443978,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-08-31",2019,8,18.40799259,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-13",2019,12,4.990060146,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-14",2019,12,9.32e-05,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-25",2019,12,2.759699539,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-07",2019,2,0.051657663,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-14",2019,2,0.398477146,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-15",2019,2,0.295450921,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-21",2019,2,0.03194127,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-27",2019,2,0.005199212,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-01",2019,7,1.352927435,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-02",2019,7,6.712728875,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-03",2019,7,31.39788174,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-04",2019,7,41.84573014,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-05",2019,7,44.97902381,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-06",2019,7,20.64692538,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-07",2019,7,34.8180434,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-08",2019,7,18.97559657,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-09",2019,7,25.57589126,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-10",2019,7,0.000139771,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-18",2019,7,0.051890615,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-20",2019,7,9.878142169,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-21",2019,7,11.86502266,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-22",2019,7,4.170449392,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-24",2019,7,0.575779487,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-25",2019,7,3.411096031,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-26",2019,7,48.76725086,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-27",2019,7,11.0511533,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-28",2019,7,5.694000731,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-29",2019,7,34.48237243,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-30",2019,7,10.06308955,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-07-31",2019,7,25.89702547,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-09",2019,6,0.450337875,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-12",2019,6,3.899876429,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-13",2019,6,0.937316805,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-14",2019,6,7.798479177,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-15",2019,6,4.190108617,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-16",2019,6,5.579902172,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-17",2019,6,0.023337803,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-18",2019,6,2.575386922,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-19",2019,6,1.204307518,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-20",2019,6,0.112021454,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-21",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-22",2019,6,0.003847494,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-24",2019,6,0.002599606,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-25",2019,6,1.248882051,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-26",2019,6,0.761849822,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-27",2019,6,5.540856554,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-28",2019,6,0.822409494,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-29",2019,6,3.482604837,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-06-30",2019,6,18.08010387,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Vidisha","2019-05-13",2019,5,0.044302276,"IMD GRID MODEL"
