"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Mansa","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-01",2021,8,4.038670333,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-02",2021,8,3.528565033,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-03",2021,8,1.618714501,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-04",2021,8,5.108946912,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-05",2021,8,4.482446949,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-06",2021,8,0.165909082,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-08",2021,8,0.04246628,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-09",2021,8,1.007942198,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-10",2021,8,1.206174858,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-21",2021,8,0.031085068,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-22",2021,8,3.643376408,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-23",2021,8,6.628347898,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-24",2021,8,1.32792117,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-30",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-06",2021,12,0.005690606,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-27",2021,12,0.863016238,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-03",2021,2,0.005003344,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-04",2021,2,0.248502388,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-05",2021,2,0.024868055,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-27",2021,2,0.656594283,"IMD GRID MODEL"
"Punjab","Mansa","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-02",2021,1,0.008581403,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-03",2021,1,0.06554224,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-05",2021,1,1.511537494,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-06",2021,1,3.564556109,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-04",2021,7,0.489203623,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-08",2021,7,0.016399185,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-09",2021,7,0.195238155,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-12",2021,7,0.015024661,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-13",2021,7,5.381061042,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-14",2021,7,6.040102779,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-15",2021,7,0.197590762,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-16",2021,7,0.062170136,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-19",2021,7,2.983148277,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-20",2021,7,1.319406808,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-21",2021,7,22.40411275,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-22",2021,7,0.413210992,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-23",2021,7,3.288006191,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-24",2021,7,13.46756025,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-27",2021,7,0.002778142,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-28",2021,7,5.559678077,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-29",2021,7,39.3552927,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-30",2021,7,29.92008446,"IMD GRID MODEL"
"Punjab","Mansa","2021-07-31",2021,7,2.673761256,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-01",2021,6,13.14938348,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-02",2021,6,0.311636577,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-05",2021,6,0.123572756,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-11",2021,6,0.051377935,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-13",2021,6,20.41386977,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-14",2021,6,6.156850371,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-15",2021,6,0.085865943,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-16",2021,6,5.198057984,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-21",2021,6,0.276275466,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-22",2021,6,0.105689232,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-25",2021,6,1.170769248,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-26",2021,6,0.019446992,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-10",2021,3,0.098024917,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-11",2021,3,0.070418298,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-12",2021,3,1.172917557,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-13",2021,3,0.289154714,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-22",2021,3,0.96756051,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-24",2021,3,0.011425101,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-23",2021,3,1.395347985,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-07",2021,5,3.270499169,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-10",2021,5,0.084467346,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-13",2021,5,0.427611621,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-14",2021,5,0.812642788,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-21",2021,5,11.91112981,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-22",2021,5,0.113390909,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-30",2021,5,0.018180442,"IMD GRID MODEL"
"Punjab","Mansa","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-01",2021,10,0.126041855,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-03",2021,10,2.29863756,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-05",2021,10,6.780155936,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-06",2021,10,0.177672846,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-24",2021,10,3.358253743,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-25",2021,10,2.470665628,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-02",2021,9,0.004988714,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-03",2021,9,8.500793608,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-04",2021,9,13.74907246,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-05",2021,9,0.005788632,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-06",2021,9,2.238211974,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-08",2021,9,0.7050744,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-10",2021,9,1.560546625,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-11",2021,9,6.397913685,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-12",2021,9,6.974085552,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-13",2021,9,4.201382365,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-14",2021,9,1.141606596,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-15",2021,9,0.005003344,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-17",2021,9,0.61963261,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-22",2021,9,5.680812867,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-23",2021,9,29.27768856,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-24",2021,9,19.54491229,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Mansa","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
