"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Haryana","Charki Dadri","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-01",2021,10,2.24206672,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-03",2021,10,0.747355573,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-04",2021,10,6.991830811,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-17",2021,10,0.138357754,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-18",2021,10,4.393969148,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-19",2021,10,3.855697052,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-25",2021,10,3.795299438,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-06",2021,10,5.362880085,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-24",2021,10,0.090155288,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-01",2021,9,68.02873571,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-22",2021,9,23.83064496,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-23",2021,9,43.29031867,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-24",2021,9,11.71049071,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-26",2021,9,0.004047591,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-28",2021,9,0.316572669,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-03",2021,9,2.969933216,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-07",2021,9,0.043053848,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-10",2021,9,0.401199439,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-13",2021,9,5.843002978,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-14",2021,9,2.380430811,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-15",2021,9,0.285590494,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-17",2021,9,1.986738249,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-02",2021,9,18.41337997,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-04",2021,9,17.91847876,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-05",2021,9,2.478557948,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-06",2021,9,0.086107697,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-11",2021,9,6.664167334,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-12",2021,9,22.95014099,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2021-09-25",2021,9,0.948956034,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-04-22",2022,4,0.130954252,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-08-01",2022,8,1.9139768945,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-02",2022,8,3.8421553239,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-03",2022,8,0.0202676903,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-04",2022,8,3.1064138917,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-05",2022,8,9.2201141918,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-06",2022,8,5.5617910684,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-07",2022,8,12.7330656517,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-09",2022,8,6.69217e-05,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-10",2022,8,0.0003311785,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-08",2022,8,4.6542679557,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-11",2022,8,0.0432960252,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-12",2022,8,1.6003899057,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-13",2022,8,0.2922301488,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-14",2022,8,0.0669953057,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-15",2022,8,13.1918377342,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-16",2022,8,6.6413770954,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-17",2022,8,0.3202250199,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-19",2022,8,0.3392605685,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-20",2022,8,9.5532717936,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-21",2022,8,10.1366786271,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-22",2022,8,11.7931848412,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-23",2022,8,0.8580704629,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-24",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-25",2022,8,0.0235775873,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-27",2022,8,0.0397912122,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-28",2022,8,0.0162493388,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-29",2022,8,0.0263476641,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-30",2022,8,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-08-31",2022,8,1.1701830495,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Haryana","Charki Dadri","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-26",2022,2,3.135174518,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-03",2022,2,0.507675859,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-04",2022,2,0.561348246,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-09",2022,2,3.395575343,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-02-27",2022,2,0.847044701,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-05",2022,1,0.35804545,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-07",2022,1,0.021526924,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-08",2022,1,15.46576408,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-20",2022,1,0.047101439,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-22",2022,1,4.995460008,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-23",2022,1,13.44993591,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-09",2022,1,23.16725807,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-06",2022,1,8.945207634,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-07",2022,7,0.003564634,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-01",2022,7,47.09084287,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-02",2022,7,7.949066412,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-03",2022,7,1.025633912,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-04",2022,7,0.220247823,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-05",2022,7,0.102286642,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-10",2022,7,3.018623214,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-11",2022,7,21.99153706,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-12",2022,7,1.224716153,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-13",2022,7,5.099213981,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-15",2022,7,5.761236819,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-16",2022,7,4.49837753,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-17",2022,7,13.75884938,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-18",2022,7,0.911383268,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-19",2022,7,0.673515272,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-20",2022,7,0.698081594,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-21",2022,7,23.11400974,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-22",2022,7,7.916157429,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-23",2022,7,4.886841411,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-24",2022,7,4.912277711,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-25",2022,7,2.946216601,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-26",2022,7,0.604477687,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-27",2022,7,0.021526924,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-28",2022,7,3.219595382,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-07-29",2022,7,12.47679791,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-17",2022,6,1.36121676,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-18",2022,6,30.01096976,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-20",2022,6,0.336932442,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-02",2022,6,0.010693901,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-10",2022,6,0.014258534,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-13",2022,6,0.112783239,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-14",2022,6,0.017823168,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-19",2022,6,6.121916355,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-21",2022,6,0.003564634,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-22",2022,6,11.3326889,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-23",2022,6,0.154736061,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-06-30",2022,6,8.516390277,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-05-05",2022,5,0.207586898,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Haryana","Charki Dadri","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
