"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Dharmapuri","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-26",2009,11,0.030686622,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-28",2009,11,3.26592156,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-27",2009,11,6.748889781,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-29",2009,11,1.813185877,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-11-30",2009,11,6.170416727,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-01",2009,10,6.763173082,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-03",2009,10,4.55411282,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-04",2009,10,0.030907603,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-06",2009,10,1.136231977,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-07",2009,10,0.014133933,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-09",2009,10,0.289108851,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-11",2009,10,8.866392383,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-13",2009,10,29.63927038,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-14",2009,10,0.437905133,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-15",2009,10,35.23544021,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-16",2009,10,8.16319441,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-17",2009,10,28.16764939,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-18",2009,10,8.408072709,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-19",2009,10,26.09223676,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-20",2009,10,16.22147519,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-21",2009,10,4.103170951,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-22",2009,10,5.559522965,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-23",2009,10,11.68778782,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-24",2009,10,6.302786452,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-26",2009,10,4.419955908,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-27",2009,10,0.357435855,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-28",2009,10,1.404789365,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-30",2009,10,0.193003576,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-10-31",2009,10,0.104606693,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-02",2009,9,0.00375382,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-03",2009,9,0.129409492,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-07",2009,9,0.144205751,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-08",2009,9,0.0103073,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-10",2009,9,0.050683337,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-11",2009,9,0.359817639,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-12",2009,9,4.514780991,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-13",2009,9,43.99432105,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-15",2009,9,11.23378914,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-16",2009,9,6.683978875,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-17",2009,9,4.522941559,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-18",2009,9,1.744254757,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-19",2009,9,1.920114982,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-20",2009,9,1.458051263,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-21",2009,9,1.156181614,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-22",2009,9,4.432982278,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-23",2009,9,0.150952877,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-27",2009,9,0.165554196,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-29",2009,9,0.254463962,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2009-09-30",2009,9,0.289496775,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-02",2010,8,0.3015711138,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-03",2010,8,1.9644716928,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-04",2010,8,26.6426432646,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-05",2010,8,0.0023534602,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-06",2010,8,0.0205634548,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-07",2010,8,1.3950814294,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-08",2010,8,0.8078661298,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-09",2010,8,23.9181521812,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-10",2010,8,7.4746377498,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-11",2010,8,2.6535752081,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-12",2010,8,0.5760961895,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-14",2010,8,0.1715009076,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-15",2010,8,3.7794143102,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-16",2010,8,1.3902365557,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-17",2010,8,3.5064484818,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-18",2010,8,1.2837704024,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-19",2010,8,0.922972503,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-20",2010,8,0.9118920995,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-21",2010,8,0.3981565211,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-22",2010,8,7.1758850735,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-23",2010,8,13.0867061301,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-24",2010,8,3.3127716326,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-25",2010,8,2.2235485295,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-26",2010,8,7.6401221624,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-27",2010,8,0.4661934785,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-28",2010,8,1.8324585925,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-01",2010,12,1.9097849833,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-02",2010,12,4.2083532827,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-03",2010,12,1.6063209727,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-04",2010,12,0.5402581885,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-05",2010,12,0.2115754293,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-06",2010,12,0.0238476245,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-07",2010,12,6.0983977016,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-08",2010,12,6.4459362607,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-09",2010,12,1.1979032055,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-10",2010,12,2.4569210151,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-11",2010,12,6.1593454806,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-12",2010,12,3.443074643,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-13",2010,12,9.096550172,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-15",2010,12,0.173439221,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-16",2010,12,0.0012627213,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-18",2010,12,6.0005791472,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-19",2010,12,21.1490199668,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-20",2010,12,0.1852425597,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-23",2010,12,0.0783415967,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-24",2010,12,5.6427330432,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-25",2010,12,1.7061822789,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-26",2010,12,3.8475354828,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-27",2010,12,1.0065343599,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-29",2010,12,0.1423637278,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-30",2010,12,8.8100878765,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-12-31",2010,12,4.3439736213,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Dharmapuri","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
