"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Ajmer","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-18",2020,10,0.074915695,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-21",2020,10,0.304169233,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-22",2020,10,7.757333086,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-23",2020,10,0.098821671,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-29",2020,9,1.050823519,"IMD GRID MODEL"
"Rajasthan","Ajmer","2020-09-30",2020,9,0.154932864,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-17",2021,4,0.101181296,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-21",2021,4,0.00119422,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-01",2021,8,64.34673601,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-02",2021,8,19.45820638,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-03",2021,8,27.88801619,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-04",2021,8,22.29294376,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-05",2021,8,7.782828293,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-06",2021,8,4.788867008,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-07",2021,8,2.437453624,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-08",2021,8,2.158867397,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-09",2021,8,0.113606171,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-10",2021,8,0.80831258,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-22",2021,8,1.646047259,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-23",2021,8,2.032818827,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-24",2021,8,1.774440378,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-30",2021,8,0.001689428,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-31",2021,8,1.701560677,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-03",2021,12,0.010602857,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-27",2021,12,0.279520455,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-28",2021,12,0.851442053,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-29",2021,12,0.000215681,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-02",2021,1,0.038303466,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-04",2021,1,0.84571463,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-05",2021,1,9.019794124,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-06",2021,1,0.036835856,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-09",2021,1,0.001894828,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-05",2021,7,0.753365053,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-06",2021,7,2.66917106,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-07",2021,7,0.142276285,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-08",2021,7,0.052067716,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-10",2021,7,1.343406653,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-11",2021,7,0.605122073,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-12",2021,7,4.924188351,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-13",2021,7,0.477844017,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-14",2021,7,1.227646028,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-15",2021,7,6.142144483,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-16",2021,7,0.390462636,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-17",2021,7,0.570077855,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-18",2021,7,3.950572597,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-19",2021,7,2.326485842,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-20",2021,7,0.123202724,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-21",2021,7,0.256777548,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-22",2021,7,0.016875825,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-23",2021,7,10.54759258,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-24",2021,7,7.185154952,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-25",2021,7,7.288651969,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-26",2021,7,11.91353403,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-27",2021,7,1.015413869,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-28",2021,7,24.18495382,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-29",2021,7,0.484519647,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-30",2021,7,0.908945304,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-07-31",2021,7,27.66096388,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-02",2021,6,0.005971098,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-03",2021,6,5.38774987,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-05",2021,6,0.032798949,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-06",2021,6,2.447964531,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-15",2021,6,1.300614733,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-16",2021,6,0.003582659,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-17",2021,6,0.481934769,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-18",2021,6,2.46404388,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-19",2021,6,1.810870332,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-20",2021,6,0.75011306,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-21",2021,6,1.587928039,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-22",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-23",2021,6,2.542600234,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-24",2021,6,5.100847017,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-25",2021,6,1.129630973,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-26",2021,6,2.030385004,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-27",2021,6,3.501436371,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-28",2021,6,0.000311553,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-29",2021,6,0.23581037,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-12",2021,3,0.010602857,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-19",2021,3,0.352745394,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-23",2021,3,0.651427879,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-24",2021,3,1.042643495,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-12",2021,5,0.125462078,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-13",2021,5,1.282640113,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-14",2021,5,0.013263795,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-15",2021,5,0.051290928,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-16",2021,5,0.072325582,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-17",2021,5,0.05411898,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-18",2021,5,13.36233316,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-19",2021,5,37.24746394,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-20",2021,5,26.72281619,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-22",2021,5,1.271733342,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-23",2021,5,6.697904322,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-26",2021,5,0.101581897,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-27",2021,5,0.225414529,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-28",2021,5,0.003836586,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-29",2021,5,0.010422577,"IMD GRID MODEL"
"Rajasthan","Ajmer","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
