"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Ranga Reddy","2009-08-16",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-17",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-18",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-19",2009,8,12.67189627,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-20",2009,8,3.310927893,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-21",2009,8,0.061803828,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-22",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-23",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-24",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-25",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-26",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-27",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-28",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-29",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-30",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-08-31",2009,8,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-01",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-02",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-03",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-04",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-05",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-06",2009,12,2.900299563,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-07",2009,12,0.091521215,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-08",2009,12,7.638019946,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-09",2009,12,0.247592229,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-10",2009,12,0.429047147,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-11",2009,12,2.085514002,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-12",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-13",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-14",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-15",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-16",2009,12,0.164344483,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-17",2009,12,11.01164042,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-18",2009,12,10.90412744,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-19",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-20",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-21",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-22",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-23",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-24",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-25",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-26",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-27",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-28",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-29",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-30",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-12-31",2009,12,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-01",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-02",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-03",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-04",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-05",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-06",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-07",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-08",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-09",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-10",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-11",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-12",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-13",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-14",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-15",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-16",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-17",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-18",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-19",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-20",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-21",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-22",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-23",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-24",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-25",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-26",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-27",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-02-28",2009,2,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-01",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-02",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-03",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-04",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-05",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-06",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-07",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-08",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-09",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-10",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-11",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-12",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-13",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-14",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-15",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-16",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-17",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-18",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-19",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-20",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-21",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-22",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-23",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-24",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-25",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-26",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-27",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-28",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-29",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-30",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-01-31",2009,1,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-01",2009,7,2.47432614,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-02",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-03",2009,7,0.004536981,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-04",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-05",2009,7,9.913512571,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-06",2009,7,3.601877947,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-07",2009,7,20.83779721,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-08",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-09",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-10",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-11",2009,7,2.492704169,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-12",2009,7,21.8730658,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-13",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-14",2009,7,0.053587841,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-15",2009,7,0.621883478,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-16",2009,7,6.268065514,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-17",2009,7,0.9046433,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-18",2009,7,4.672183679,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-19",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-20",2009,7,5.1108872,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-22",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-23",2009,7,0.001300095,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-24",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-25",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-26",2009,7,3.030061907,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-27",2009,7,2.049764524,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-28",2009,7,0.237179929,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-29",2009,7,0.116978126,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-30",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-31",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-07-21",2009,7,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-01",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-02",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-03",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-04",2009,6,3.465783402,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-05",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-06",2009,6,0.002802644,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-07",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-08",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-09",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-10",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-11",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-12",2009,6,0.13755719,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-13",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-14",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-15",2009,6,0.232675292,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-16",2009,6,0.004241451,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-17",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-18",2009,6,4.249331667,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-19",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-20",2009,6,1.018855933,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-21",2009,6,0.337884516,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-22",2009,6,0.322282166,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-23",2009,6,7.273936633,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-24",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-25",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-26",2009,6,0.158450779,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-27",2009,6,0.047942781,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-28",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-29",2009,6,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-06-30",2009,6,3.215384909,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-01",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-02",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-03",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-04",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-05",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-06",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-07",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-08",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-09",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-10",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-11",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-12",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-13",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-14",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-15",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-16",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-17",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-18",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-19",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-20",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-21",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-22",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-23",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-24",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-25",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-26",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-27",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-28",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-29",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-30",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-03-31",2009,3,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-01",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-02",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-03",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-04",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-05",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-06",2009,5,1.593010711,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-07",2009,5,10.57697914,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-08",2009,5,0.232748796,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-09",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-10",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-11",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-12",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-13",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-14",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-15",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-16",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-17",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-18",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-19",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-20",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-21",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-22",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-23",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-24",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-25",2009,5,0.172941887,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-26",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-27",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-28",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-29",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-30",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-05-31",2009,5,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-01",2009,11,26.11119261,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-02",2009,11,5.614204921,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-03",2009,11,0.546107072,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-04",2009,11,0.202079556,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-06",2009,11,0.538025936,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-07",2009,11,8.757698858,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-08",2009,11,0.071398407,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-09",2009,11,0.268772452,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-10",2009,11,0.466351211,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-01",2009,10,16.32544553,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-02",2009,10,13.27113959,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-03",2009,10,0.190883825,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-04",2009,10,0.607412612,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-05",2009,10,5.751125194,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-06",2009,10,1.121341281,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-07",2009,10,0.377843679,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-08",2009,10,0.055893906,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-12",2009,10,4.822206042,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-13",2009,10,2.859665629,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-14",2009,10,4.844046165,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-20",2009,10,0.124198935,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-21",2009,10,0.00766569,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-22",2009,10,1.161938881,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-23",2009,10,1.821777146,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-24",2009,10,0.174718426,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-25",2009,10,0.025693887,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-26",2009,10,0.885875,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-27",2009,10,6.181859969,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-28",2009,10,20.14272122,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-29",2009,10,40.24854692,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-30",2009,10,26.44049705,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-10-31",2009,10,22.15144976,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-07",2009,9,0.046352873,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-08",2009,9,0.295208301,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-09",2009,9,1.04339102,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-10",2009,9,0.846228799,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-11",2009,9,0.349358723,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-13",2009,9,2.270759205,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-14",2009,9,6.369244601,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-15",2009,9,2.284656639,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-16",2009,9,48.72425361,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-17",2009,9,0.06046912,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-18",2009,9,18.27857412,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-19",2009,9,2.214004984,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-20",2009,9,0.133038615,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-21",2009,9,0.081868159,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-22",2009,9,7.853258741,"IMD GRID MODEL"
"Telangana","Ranga Reddy","2009-09-23",2009,9,14.59331499,"IMD GRID MODEL"
