"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvallur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-05",2019,5,1.287195263,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-06",2019,5,0.083284105,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-08",2019,5,1.449148187,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-09",2019,5,0.265180943,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-10",2019,5,1.599143084,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-15",2019,5,0.196490324,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-29",2019,5,0.571290592,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-01",2019,11,2.515930089,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-02",2019,11,0.063062747,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-03",2019,11,0.56719701,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-10",2019,11,1.24131327,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-14",2019,11,2.142335971,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-16",2019,11,0.343772472,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-17",2019,11,0.117882351,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-18",2019,11,2.000623316,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-15",2019,11,8.969206036,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-19",2019,11,0.534351862,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-20",2019,11,13.7701333,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-21",2019,11,10.38500337,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-22",2019,11,3.616628459,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-23",2019,11,2.79966957,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-24",2019,11,1.403480479,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-25",2019,11,0.051447579,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-26",2019,11,0.039400042,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-27",2019,11,0.500383357,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-28",2019,11,15.95581579,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-29",2019,11,22.02330504,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-11-30",2019,11,9.307016802,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-01",2019,10,0.081391338,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-04",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-05",2019,10,1.726250368,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-08",2019,10,0.029288056,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-09",2019,10,0.007525947,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-10",2019,10,0.535864864,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-11",2019,10,4.478896364,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-14",2019,10,0.159709426,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-15",2019,10,16.52799314,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-16",2019,10,43.57970935,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-17",2019,10,26.81571453,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-18",2019,10,21.30558122,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-19",2019,10,5.627980766,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-20",2019,10,13.81683319,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-21",2019,10,18.26695667,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-22",2019,10,23.52877083,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-23",2019,10,5.67971285,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-24",2019,10,15.76785089,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-25",2019,10,0.050270215,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-26",2019,10,19.1582887,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-28",2019,10,9.616024077,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-29",2019,10,16.33930399,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-30",2019,10,62.7266518,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-10-31",2019,10,43.27415076,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-17",2019,9,6.220286441,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-01",2019,9,1.563586972,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-02",2019,9,1.154827265,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-03",2019,9,2.265826313,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-04",2019,9,2.841543201,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-05",2019,9,8.77939193,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-06",2019,9,1.652181692,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-07",2019,9,2.161349147,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-08",2019,9,1.133536037,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-10",2019,9,0.049346268,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-11",2019,9,9.448932495,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-12",2019,9,28.02010878,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-13",2019,9,5.127631584,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-14",2019,9,2.129012464,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-15",2019,9,0.611581113,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-16",2019,9,9.237887667,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-18",2019,9,0.352767259,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-19",2019,9,95.58059077,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-20",2019,9,14.24075586,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-22",2019,9,2.134645794,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-23",2019,9,11.42587436,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-24",2019,9,2.400611156,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-25",2019,9,7.97492986,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-26",2019,9,21.31993167,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-28",2019,9,0.186053459,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-29",2019,9,0.438099306,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2019-09-30",2019,9,1.056546356,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-10",2020,4,13.96827521,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-26",2020,4,17.07861856,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-27",2020,4,0.588064408,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-28",2020,4,0.02263709,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-29",2020,4,0.977278577,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-01",2020,8,0.656221468,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-02",2020,8,5.956250928,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-03",2020,8,4.581022396,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-04",2020,8,0.045815699,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-14",2020,8,2.007470016,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-15",2020,8,0.002831664,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-08-31",2020,8,0.032519269,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-02",2020,12,0.032519269,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-26",2020,12,0.153224546,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-04",2020,2,0.032519269,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-28",2020,2,0.153224546,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-01",2020,1,5.669825544,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-02",2020,1,23.04735045,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-03",2020,1,0.002837079,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-04",2020,1,0.029464549,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-05",2020,1,0.656221468,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-06",2020,1,5.956250928,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-07",2020,1,4.581022396,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-08",2020,1,0.045815699,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-18",2020,1,2.007470016,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-19",2020,1,0.002831664,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-07-01",2020,7,23.38484472,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-02",2020,7,22.7332955,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-03",2020,7,8.74415384,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-04",2020,7,32.9198605,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-05",2020,7,23.64386935,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-06",2020,7,35.69664267,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-07",2020,7,4.851308077,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-08",2020,7,3.943672961,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-09",2020,7,26.81829579,"NRSC VIC MODEL"
