"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Chittorgarh","2009-10-04",2009,10,8.06086916,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-07",2009,10,0.00340866,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-08",2009,10,0.610319401,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-09",2009,10,0.961051266,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-12",2009,10,0.421514758,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-05",2009,10,1.084738375,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-10",2009,10,0.926481127,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-04",2009,9,0.490436457,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-05",2009,9,0.148215542,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-06",2009,9,0.03187112,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-08",2009,9,0.305341022,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-10",2009,9,20.32147565,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-11",2009,9,11.524497,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-12",2009,9,22.18278727,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-14",2009,9,2.60772683,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-15",2009,9,3.617896576,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-16",2009,9,0.646045887,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-17",2009,9,0.010360695,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-23",2009,9,0.116257372,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-25",2009,9,18.52365058,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-26",2009,9,13.3523378,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-27",2009,9,15.87747769,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-28",2009,9,24.9744967,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-07",2009,9,0.001724511,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-13",2009,9,0.39757626,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-24",2009,9,16.73972643,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2009-09-29",2009,9,0.076193785,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-18",2010,4,0.295132585,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-29",2010,4,0.1449206805,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-07",2010,8,0.7957810095,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-08",2010,8,0.8243271426,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-11",2010,8,0.0445120336,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-12",2010,8,0.1064248273,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-19",2010,8,0.0004717736,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-20",2010,8,1.9238462109,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-21",2010,8,1.0352974173,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-22",2010,8,0.0021195846,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-25",2010,8,0.3797709081,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-26",2010,8,0.0012467246,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-28",2010,8,0.0079714637,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-30",2010,8,4.4577644212,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-08-31",2010,8,17.572244855,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-16",2010,12,0.1886089994,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-22",2010,12,0.0020239615,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-16",2010,2,0.295132585,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-16",2010,2,0.295132585,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-17",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-20",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-21",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-25",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-27",2010,2,0.144920681,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Rajasthan","Chittorgarh","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
