"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Nanded","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-04",2020,9,0.936025971,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-05",2020,9,0.981575986,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-27",2020,9,1.273346177,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-09",2021,4,0.322666852,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-11",2021,4,2.935429895,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-12",2021,4,0.011273564,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-13",2021,4,0.028006246,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-14",2021,4,2.74669423,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-15",2021,4,1.363189997,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-16",2021,4,0.000518329,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-27",2021,4,0.909857,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-28",2021,4,0.000391681,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-01",2021,8,0.093149087,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-02",2021,8,0.106842972,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-03",2021,8,3.479144522,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-04",2021,8,0.70265749,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-05",2021,8,0.822024861,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-06",2021,8,1.79263126,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-07",2021,8,1.371527854,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-08",2021,8,0.930083623,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-09",2021,8,0.092985444,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-10",2021,8,3.311582272,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-11",2021,8,0.374267477,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-12",2021,8,0.696520177,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-13",2021,8,2.452351498,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-14",2021,8,0.003841358,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-15",2021,8,0.062594655,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-16",2021,8,14.26115043,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-17",2021,8,19.64276837,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-18",2021,8,27.02984457,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-19",2021,8,34.18342878,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-20",2021,8,9.455013354,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-21",2021,8,0.748726627,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-22",2021,8,15.05254834,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-23",2021,8,0.518902234,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-24",2021,8,0.381200206,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-25",2021,8,6.024085266,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-26",2021,8,8.394942175,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-27",2021,8,0.018045764,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-28",2021,8,0.382711277,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-29",2021,8,2.891013884,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-30",2021,8,3.655453976,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-08-31",2021,8,47.44320169,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-03",2021,12,0.006708079,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-29",2021,12,0.207255146,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-30",2021,12,1.796601278,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-18",2021,2,0.315505862,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-19",2021,2,2.461588529,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-20",2021,2,1.366878287,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-07",2021,1,0.543347084,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-08",2021,1,0.273068509,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-01",2021,7,1.325335717,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-02",2021,7,15.32405654,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-03",2021,7,0.008676819,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-04",2021,7,0.001719661,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-05",2021,7,0.051361778,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-06",2021,7,1.33853699,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-07",2021,7,0.940698986,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-08",2021,7,53.03052867,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-09",2021,7,5.21086912,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-10",2021,7,8.533263016,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-11",2021,7,9.957780363,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-12",2021,7,42.85624091,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-13",2021,7,10.54337576,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-14",2021,7,36.386996,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-15",2021,7,10.99319381,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-16",2021,7,5.406713378,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-17",2021,7,1.975517431,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-18",2021,7,0.03662971,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-19",2021,7,13.95260473,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-20",2021,7,4.977542763,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-21",2021,7,26.92660488,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-22",2021,7,69.92465552,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-23",2021,7,42.86296802,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-24",2021,7,19.6279405,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-25",2021,7,5.828104365,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-26",2021,7,0.941291587,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-27",2021,7,0.123269763,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-28",2021,7,0.210024278,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-29",2021,7,0.506174667,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-30",2021,7,0.002237991,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-07-31",2021,7,0.027751374,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-01",2021,6,6.242533382,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-02",2021,6,11.23994882,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-03",2021,6,0.384880574,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-04",2021,6,0.158813265,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-05",2021,6,17.10022269,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-06",2021,6,2.220265249,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-07",2021,6,1.486244901,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-08",2021,6,4.123634874,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-09",2021,6,10.42392325,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-10",2021,6,2.914423273,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-11",2021,6,30.52390907,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-12",2021,6,2.069781025,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-13",2021,6,9.533772535,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-14",2021,6,44.50493146,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-15",2021,6,20.33723181,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-16",2021,6,2.596390517,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-17",2021,6,12.67471718,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-18",2021,6,9.648412884,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-19",2021,6,2.108297511,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-20",2021,6,0.460080694,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-21",2021,6,0.023763475,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-22",2021,6,0.039251947,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-23",2021,6,4.663505473,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-24",2021,6,5.718742786,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-25",2021,6,1.745128208,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-26",2021,6,1.70621937,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-27",2021,6,7.741122535,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-28",2021,6,34.41133607,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-29",2021,6,2.636330276,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-06-30",2021,6,0.86020712,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-19",2021,3,0.884120206,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-21",2021,3,0.446935177,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-20",2021,3,0.013343784,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-22",2021,3,0.005607246,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-23",2021,3,2.295984643,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-24",2021,3,0.066535505,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-25",2021,3,0.035249292,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-01",2021,5,0.422172456,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-02",2021,5,1.758803531,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-03",2021,5,18.0952297,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-04",2021,5,0.023265565,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-06",2021,5,0.44916558,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-07",2021,5,3.59926388,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-08",2021,5,0.806918252,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-09",2021,5,0.364543381,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-10",2021,5,1.281389736,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-11",2021,5,0.335395102,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-17",2021,5,1.5241836,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-19",2021,5,2.447150336,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-20",2021,5,0.048852898,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-21",2021,5,0.077571322,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-26",2021,5,0.006213078,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-27",2021,5,0.028035281,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-28",2021,5,2.542174812,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-29",2021,5,0.283750311,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-30",2021,5,2.584747679,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-04",2021,11,0.641406908,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-05",2021,11,2.655987326,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-14",2021,11,0.011074158,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-15",2021,11,1.040738769,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-16",2021,11,0.384728234,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-17",2021,11,6.684141142,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-18",2021,11,0.02210072,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-20",2021,11,1.24369896,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-21",2021,11,0.171385872,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-22",2021,11,0.261867588,"IMD GRID MODEL"
"Maharashtra","Nanded","2021-11-23",2021,11,3.650539754,"IMD GRID MODEL"
