"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ambedkar Nagar","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-01-16",2020,1,5.050596484,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-01",2020,7,11.07052743,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-02",2020,7,3.896311322,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-03",2020,7,13.09195308,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-04",2020,7,11.59922022,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-05",2020,7,22.20372037,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-06",2020,7,50.70600125,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-08",2020,7,8.432368691,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-10",2020,7,61.73254413,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-11",2020,7,22.21009373,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-12",2020,7,18.81584236,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-13",2020,7,8.925574759,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-14",2020,7,13.10322812,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-19",2020,7,26.67372971,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-20",2020,7,11.37637785,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-21",2020,7,10.82063683,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-22",2020,7,7.936539691,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-23",2020,7,9.154410696,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-24",2020,7,13.81382892,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-25",2020,7,0.0555563,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-26",2020,7,4.823262433,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-27",2020,7,25.14164101,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-28",2020,7,38.35960161,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-29",2020,7,21.81509924,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-30",2020,7,19.12404274,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-31",2020,7,30.08789638,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-07",2020,7,30.10554479,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-09",2020,7,25.0869511,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-15",2020,7,0.481717391,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-17",2020,7,0.085085049,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-07-18",2020,7,11.51274656,"NRSC VIC MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-01",2020,6,0.009225476,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-03",2020,6,0.318011972,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-05",2020,6,14.5382784,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-06",2020,6,8.627645188,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-10",2020,6,3.567245187,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-12",2020,6,0.120891667,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-15",2020,6,0.716277954,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-16",2020,6,10.74324774,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-17",2020,6,25.26206976,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-18",2020,6,5.493983446,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-19",2020,6,10.18519343,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-20",2020,6,35.95226909,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-21",2020,6,34.41869142,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-22",2020,6,9.206695128,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-23",2020,6,13.57357893,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-24",2020,6,20.65070811,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-25",2020,6,2.56164613,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-26",2020,6,23.6446934,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-27",2020,6,0.372991776,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-28",2020,6,31.71088506,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-29",2020,6,12.73702566,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-30",2020,6,8.890831606,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-06-02",2020,6,6.06e-05,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-01",2020,3,0.126061991,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-12",2020,3,1.930076643,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-13",2020,3,8.882979156,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-14",2020,3,7.785948885,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-15",2020,3,0.225466258,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-22",2020,3,0.147059011,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-23",2020,3,0.371707826,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-28",2020,3,0.126061991,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-05",2020,3,0.076248892,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-06",2020,3,3.114303748,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-07",2020,3,8.244598077,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-21",2020,3,0.104517588,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-28",2020,5,3.419340054,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-30",2020,5,2.39572354,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-31",2020,5,6.272225351,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-02",2020,5,2.171129004,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-04",2020,5,0.554512659,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-06",2020,5,6.489707799,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-07",2020,5,2.452301638,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-08",2020,5,2.1238228,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-11",2020,5,0.986067342,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-01",2020,5,9.118302584,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-05",2020,5,7.783250523,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-16",2020,5,0.075250164,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-01",2020,11,1.821230709,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-05",2020,11,1.512743868,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-06",2020,11,4.587963455,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-13",2020,11,5.050596484,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-14",2020,11,9.266138952,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-11-15",2020,11,0.652181461,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-23",2020,10,0.126061991,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-02",2020,10,8.244598077,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-07",2020,10,1.930076643,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-08",2020,10,8.882979156,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-09",2020,10,7.785948885,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-10",2020,10,0.225466258,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-16",2020,10,0.104517588,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-17",2020,10,0.147059011,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-01",2020,10,3.114303748,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-18",2020,10,0.371707826,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-10-31",2020,10,1.038593041,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-17",2020,9,0.213278901,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-18",2020,9,3.517448839,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-21",2020,9,5.891082746,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-22",2020,9,2.065272885,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-26",2020,9,0.126061991,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-30",2020,9,0.076248892,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-10",2021,4,0.0545677,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-22",2021,4,4.922115563,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-21",2021,8,29.85000087,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-22",2021,8,1.291824548,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-23",2021,8,14.18423059,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-24",2021,8,10.6974513,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-26",2021,8,24.83449298,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-27",2021,8,3.526974422,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-28",2021,8,0.010256129,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-30",2021,8,0.191205944,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-31",2021,8,4.478888237,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-02",2021,8,4.102816593,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-04",2021,8,0.308166719,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-07",2021,8,25.01850045,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-08",2021,8,3.091580119,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-09",2021,8,16.95857303,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-10",2021,8,15.43384285,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-11",2021,8,7.319788259,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-12",2021,8,8.50299224,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-13",2021,8,38.10580307,"IMD GRID MODEL"
"Uttar Pradesh","Ambedkar Nagar","2021-08-15",2021,8,10.92152514,"IMD GRID MODEL"
