"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Raichur","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-12-31",2019,12,0.596259389,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-26",2019,1,0.133359659,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-27",2019,1,3.705924904,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-28",2019,1,0.483264962,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-01",2019,7,1.207541509,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-02",2019,7,2.724302892,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-03",2019,7,0.053922958,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-04",2019,7,1.892926527,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-05",2019,7,4.046340445,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-06",2019,7,0.153220461,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-07",2019,7,0.114571162,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-08",2019,7,1.06233213,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-09",2019,7,0.205522317,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-10",2019,7,0.071545032,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-11",2019,7,1.828043422,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-12",2019,7,0.206912098,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-13",2019,7,0.961259089,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-14",2019,7,0.847942828,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-15",2019,7,7.228170257,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-16",2019,7,6.137347247,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-17",2019,7,16.75127555,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-18",2019,7,3.133702676,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-19",2019,7,4.229086938,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-20",2019,7,3.256851824,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-21",2019,7,4.039820827,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-22",2019,7,4.398356675,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-23",2019,7,1.179234283,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-24",2019,7,0.01403786,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-25",2019,7,0.418972639,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-26",2019,7,1.359155684,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-27",2019,7,11.22767074,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-28",2019,7,0.141351223,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-29",2019,7,0.849664241,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-30",2019,7,2.668817509,"IMD GRID MODEL"
"Karnataka","Raichur","2019-07-31",2019,7,0.859220528,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-01",2019,6,10.8980605,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-03",2019,6,7.695603242,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-04",2019,6,0.432167894,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-06",2019,6,0.926272345,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-07",2019,6,10.92420148,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-08",2019,6,8.670980092,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-10",2019,6,3.008790013,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-11",2019,6,0.045328643,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-13",2019,6,0.15171351,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-14",2019,6,0.124688222,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-15",2019,6,0.038443228,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-19",2019,6,0.033788894,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-20",2019,6,0.567272159,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-21",2019,6,1.900461192,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-22",2019,6,6.639774019,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-23",2019,6,4.433110788,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-24",2019,6,6.654404259,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-25",2019,6,1.424747411,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-26",2019,6,0.222838132,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-27",2019,6,0.049096068,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-28",2019,6,1.562220081,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-29",2019,6,0.786556244,"IMD GRID MODEL"
"Karnataka","Raichur","2019-06-30",2019,6,1.621079185,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-25",2019,3,0.24027032,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-26",2019,3,0.181168858,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-01",2019,5,4.44313741,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-12",2019,5,0.022649472,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-20",2019,5,0.236401367,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-21",2019,5,0.692094054,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-22",2019,5,3.851453303,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-24",2019,5,3.763847726,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-25",2019,5,0.118792447,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-26",2019,5,0.132812375,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-27",2019,5,1.060475711,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-28",2019,5,0.453009618,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-29",2019,5,0.193613631,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-05-31",2019,5,0.453249297,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-01",2019,11,1.752260441,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-04",2019,11,1.044945824,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-05",2019,11,0.020729561,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-07",2019,11,0.011746751,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-01",2019,10,0.166401781,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-02",2019,10,1.213756947,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-03",2019,10,1.040424509,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-04",2019,10,1.045598025,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-05",2019,10,14.40479476,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-06",2019,10,3.056721204,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-07",2019,10,4.722563228,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-08",2019,10,0.826379422,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-09",2019,10,1.914441035,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-10",2019,10,10.09601323,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-11",2019,10,26.11419808,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-12",2019,10,0.242809363,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-13",2019,10,0.551570306,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-14",2019,10,0.972427432,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-15",2019,10,1.360582217,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-16",2019,10,1.009601168,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-17",2019,10,1.448800457,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-18",2019,10,2.06058023,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-19",2019,10,5.01726941,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-20",2019,10,1.895062116,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-21",2019,10,3.446796786,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-22",2019,10,2.827125142,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-23",2019,10,0.550364888,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-24",2019,10,0.2215455,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-25",2019,10,0.291845593,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-26",2019,10,9.744037596,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-27",2019,10,5.254368243,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-28",2019,10,6.027261518,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-29",2019,10,3.67e-05,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-30",2019,10,0.041878969,"IMD GRID MODEL"
"Karnataka","Raichur","2019-10-31",2019,10,0.014423749,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-02",2019,9,0.79868012,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-03",2019,9,4.594285188,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-04",2019,9,2.923947222,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-05",2019,9,0.92966825,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-06",2019,9,0.795187977,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-07",2019,9,0.76160131,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-08",2019,9,2.884085438,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-09",2019,9,0.012004975,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-11",2019,9,1.092600827,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-14",2019,9,0.311964758,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-15",2019,9,1.501106054,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-16",2019,9,1.294619396,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-17",2019,9,5.700191422,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-18",2019,9,36.65015266,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-01",2019,9,21.96891804,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-19",2019,9,18.97343767,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-20",2019,9,31.00232869,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-22",2019,9,0.62181529,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-23",2019,9,0.93968315,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-24",2019,9,19.25390263,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-25",2019,9,41.24779923,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-26",2019,9,7.808688893,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-27",2019,9,11.60207531,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-28",2019,9,11.94326066,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-29",2019,9,1.920668475,"IMD GRID MODEL"
"Karnataka","Raichur","2019-09-30",2019,9,0.076712127,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-06",2020,4,0.225929132,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-07",2020,4,0.66699694,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-08",2020,4,9.063665047,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-13",2020,4,0.00365673,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-18",2020,4,0.037801161,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-19",2020,4,1.410231767,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-21",2020,4,3.134310087,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-22",2020,4,0.87514611,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-29",2020,4,0.869652895,"IMD GRID MODEL"
"Karnataka","Raichur","2020-04-30",2020,4,0.003566108,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Raichur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
