"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Tiruppur","2021-03-11",2021,3,2.673375221,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-12",2021,3,0.642109226,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-14",2021,3,0.010999545,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-21",2021,3,0.003804116,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-22",2021,3,0.658923044,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-23",2021,3,0.004867939,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-26",2021,3,0.017553084,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-29",2021,3,0.207097885,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-30",2021,3,0.046955481,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-01",2021,5,0.411801757,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-02",2021,5,1.879414055,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-03",2021,5,0.301940248,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-04",2021,5,6.269218722,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-05",2021,5,5.981393129,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-06",2021,5,0.034828541,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-07",2021,5,0.396808113,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-08",2021,5,7.34526695,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-09",2021,5,0.399836262,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-10",2021,5,0.002663905,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-11",2021,5,0.365684513,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-12",2021,5,0.22911581,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-13",2021,5,2.16835999,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-14",2021,5,12.43865647,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-15",2021,5,4.856114211,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-16",2021,5,3.488810646,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-17",2021,5,3.628793734,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-18",2021,5,0.880054709,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-19",2021,5,0.037422456,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-20",2021,5,2.093731338,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-21",2021,5,1.34378935,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-22",2021,5,0.106831857,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-23",2021,5,1.956747508,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-24",2021,5,0.128129671,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-26",2021,5,1.689987096,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-27",2021,5,0.743096762,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-28",2021,5,0.059095959,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-30",2021,5,0.151601841,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-05-31",2021,5,0.124291994,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-01",2021,11,8.913465646,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-02",2021,11,19.74643767,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-03",2021,11,24.8442619,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-04",2021,11,1.650833385,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-05",2021,11,8.844299781,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-06",2021,11,11.60794995,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-07",2021,11,11.96150288,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-08",2021,11,1.222990654,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-09",2021,11,1.605340337,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-10",2021,11,4.855145838,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-11",2021,11,0.727122451,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-12",2021,11,4.378176043,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-13",2021,11,2.868929498,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-14",2021,11,0.574226837,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-15",2021,11,1.52182195,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-16",2021,11,4.011614629,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-17",2021,11,9.198476011,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-18",2021,11,39.98491329,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-19",2021,11,1.35708426,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-20",2021,11,1.627384763,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-21",2021,11,1.282171431,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-22",2021,11,0.188762762,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-23",2021,11,11.3481693,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-24",2021,11,7.074034948,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-26",2021,11,41.89054201,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-27",2021,11,2.119454402,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-28",2021,11,5.753136814,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-29",2021,11,5.49408629,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-11-30",2021,11,7.661195071,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-01",2021,10,31.80926424,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-02",2021,10,12.06099044,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-03",2021,10,17.49726083,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-04",2021,10,6.018457103,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-05",2021,10,6.20468114,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-06",2021,10,3.817097991,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-07",2021,10,1.031186566,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-08",2021,10,0.032520514,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-09",2021,10,6.698508593,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-11",2021,10,1.192586977,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-10",2021,10,0.432131321,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-12",2021,10,6.771497038,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-13",2021,10,2.003365455,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-14",2021,10,0.358932829,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-15",2021,10,0.405571606,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-16",2021,10,0.398820629,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-17",2021,10,12.25994946,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-18",2021,10,1.698382824,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-19",2021,10,0.356561507,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-20",2021,10,0.163038461,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-21",2021,10,8.109818845,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-22",2021,10,18.40740985,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-23",2021,10,7.465371535,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-24",2021,10,13.86145868,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-25",2021,10,17.02325238,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-26",2021,10,7.389061845,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-27",2021,10,1.45262784,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-28",2021,10,5.762511695,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-29",2021,10,0.059830769,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-31",2021,10,1.772429646,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-10-30",2021,10,3.137922901,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-02",2021,9,0.621557244,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-03",2021,9,11.52569645,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-04",2021,9,0.431342365,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-05",2021,9,1.319623929,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-06",2021,9,2.710270226,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-07",2021,9,0.475692622,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-08",2021,9,0.200636501,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-09",2021,9,0.224177079,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-11",2021,9,0.002309583,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-12",2021,9,0.592352569,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-13",2021,9,0.87839179,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-14",2021,9,0.248701647,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-15",2021,9,0.115611422,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-16",2021,9,1.843355022,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-17",2021,9,0.603708533,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-18",2021,9,1.267818232,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-19",2021,9,0.008672055,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-20",2021,9,10.8571526,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-21",2021,9,0.021133024,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-22",2021,9,0.001063823,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-23",2021,9,4.105217777,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-24",2021,9,13.21104402,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-01",2021,9,3.612348901,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-25",2021,9,9.386852908,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-26",2021,9,0.057929324,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-27",2021,9,0.444153654,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-28",2021,9,0.620492786,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-29",2021,9,0.131498912,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2021-09-30",2021,9,0.660429987,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-02",2022,4,0.579954496,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-01",2022,4,0.235212078,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-03",2022,4,0.187116173,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-04",2022,4,0.041913991,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-06",2022,4,0.009637981,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-07",2022,4,0.770549124,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-08",2022,4,0.444106197,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-09",2022,4,4.330926392,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-10",2022,4,6.872976847,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-11",2022,4,0.013371954,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-12",2022,4,3.931535425,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-13",2022,4,19.61691684,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-14",2022,4,6.400039062,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-15",2022,4,11.84509166,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-16",2022,4,6.861811714,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-17",2022,4,0.239934764,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-18",2022,4,8.580689896,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-19",2022,4,1.523476598,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-20",2022,4,0.179354794,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-23",2022,4,1.163577791,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-24",2022,4,15.01596024,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-25",2022,4,0.03784646,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-26",2022,4,0.003723381,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-29",2022,4,0.028272051,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-04-30",2022,4,2.240132883,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-08-01",2022,8,22.252324248,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-02",2022,8,11.8915455469,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-03",2022,8,6.2035508518,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-04",2022,8,12.2183409809,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-05",2022,8,17.6956285398,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-06",2022,8,0.2585280448,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-07",2022,8,5.3921584703,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-08",2022,8,6.1717696068,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-09",2022,8,7.1576607597,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-10",2022,8,2.7200741232,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-11",2022,8,0.5192540766,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-12",2022,8,1.1166014028,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-13",2022,8,0.5567432615,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-14",2022,8,0.1198949422,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-15",2022,8,0.1486293666,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-16",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-17",2022,8,1.190776549,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-18",2022,8,0.3113002401,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-19",2022,8,3.2742312925,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-20",2022,8,1.1445062739,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-21",2022,8,0.7332869574,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-22",2022,8,1.9570004741,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-23",2022,8,7.703882959,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-24",2022,8,2.499206839,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-25",2022,8,2.2532941196,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-26",2022,8,34.945256433,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-27",2022,8,2.066594727,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-28",2022,8,3.9611937292,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-29",2022,8,6.503353096,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-30",2022,8,14.2351727025,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-08-31",2022,8,16.5020127339,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-20",2022,12,0.0534017094,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-24",2022,12,2.77853e-05,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-26",2022,12,7.1722405937,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-27",2022,12,5.6709655152,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-28",2022,12,1.7766238131,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-02",2022,12,0.1607019081,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-01",2022,12,0.0380187189,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-03",2022,12,0.0324955001,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-04",2022,12,1.0768759517,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-05",2022,12,15.8994437068,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-06",2022,12,0.0567500708,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-07",2022,12,0.0394556423,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-08",2022,12,0.0525866332,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-09",2022,12,7.1854156506,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-10",2022,12,9.6316199212,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-11",2022,12,3.7597598775,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-12",2022,12,7.2547714015,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-13",2022,12,2.3786139531,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-14",2022,12,5.9811405844,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-15",2022,12,0.7743248606,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Tiruppur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-04",2022,2,0.487009296,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-12",2022,2,0.101713366,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-13",2022,2,0.349325893,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-17",2022,2,0.047501604,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-02-28",2022,2,0.001595735,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-01",2022,1,5.44700731,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-02",2022,1,11.65021816,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-09",2022,1,0.000531912,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-13",2022,1,0.010467634,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-16",2022,1,0.005616858,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-17",2022,1,0.118800906,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-27",2022,1,0.472946179,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-28",2022,1,0.000531912,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Tiruppur","2022-07-02",2022,7,0.375983089,"IMD GRID MODEL"
