"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Lakhisarai","2015-09-24",2015,9,1.3983817112,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-25",2015,9,37.286362267,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-26",2015,9,1.2968554259,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-27",2015,9,0.150565694,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-28",2015,9,1.4648323866,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2015-09-30",2015,9,0.3378253715,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-01",2016,8,15.5007723437,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-02",2016,8,10.654996799,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-03",2016,8,0.0085154983,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-04",2016,8,0.0081425656,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-05",2016,8,0.2685300092,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-06",2016,8,1.131662141,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-08",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-11",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-12",2016,8,1.2851078501,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-13",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-14",2016,8,1.2108302506,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-15",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-16",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-17",2016,8,9.9278435592,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-18",2016,8,1.467952852,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-19",2016,8,0.5659820798,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-20",2016,8,6.8705231359,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-21",2016,8,2.6579584796,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-22",2016,8,4.372585501,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-23",2016,8,1.1255984904,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-24",2016,8,0.0014557227,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-26",2016,8,40.4180447281,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-27",2016,8,10.5187016676,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-28",2016,8,2.0391980519,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-29",2016,8,0.7861375559,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-30",2016,8,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-08-31",2016,8,1.8708621067,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-01",2016,12,10.5790696941,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-02",2016,12,18.158498777,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-03",2016,12,5.000856376,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-04",2016,12,3.8097291244,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-05",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-06",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-09",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-10",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-11",2016,12,1.2531270485,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-12",2016,12,0.4134721088,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-13",2016,12,4.4161525993,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-14",2016,12,15.1827789178,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-15",2016,12,10.4124024989,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-16",2016,12,1.8316688123,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-09",2016,7,1.2858540543,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-11",2016,7,2.4915807094,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-14",2016,7,0.3068914365,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-15",2016,7,1.4749060507,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-16",2016,7,0.6610331111,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-17",2016,7,1.1790395142,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-18",2016,7,0.3068914365,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-24",2016,7,0.6237073171,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-25",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-28",2016,7,3.6199414168,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-29",2016,7,0.0016652734,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-30",2016,7,0.0027712058,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-07",2016,6,0.0005977111,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-08",2016,6,3.2257150377,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-25",2016,3,14.0193734909,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-03",2016,5,0.3565673825,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-18",2016,5,0.2068733533,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-19",2016,5,3.1617586742,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-04",2016,11,11.2263664894,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-05",2016,11,0.6623448301,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-06",2016,11,8.6393705266,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-07",2016,11,4.6007811448,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-08",2016,11,7.2049071826,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-09",2016,11,55.0653115514,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-10",2016,11,27.8091452113,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-11",2016,11,37.8172999454,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-12",2016,11,26.370602396,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-13",2016,11,7.166180873,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-14",2016,11,0.6206200358,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-15",2016,11,5.8045463439,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-16",2016,11,2.2257824276,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-17",2016,11,3.7690282341,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-18",2016,11,4.3448623574,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-19",2016,11,3.9510021245,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-20",2016,11,0.3779779355,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-21",2016,11,31.1420043958,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-22",2016,11,0.1853609258,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-23",2016,11,6.9837339525,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-24",2016,11,0.3338534613,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-25",2016,11,5.8839916199,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-26",2016,11,0.9891744848,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-27",2016,11,3.6756385321,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-28",2016,11,0.6104511007,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-29",2016,11,53.345532286,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-11-30",2016,11,11.6049483977,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-01",2016,10,0.8179485776,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-02",2016,10,4.9391042678,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-03",2016,10,3.715673133,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-04",2016,10,2.0759113746,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-05",2016,10,0.8964511292,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-06",2016,10,14.8014845727,"IMD GRID MODEL"
"Bihar","Lakhisarai","2016-10-07",2016,10,2.4428796603,"IMD GRID MODEL"
