"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Odisha","Ganjam","2021-07-24",2021,7,9.848010515,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-25",2021,7,0.503473204,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-26",2021,7,0.173087288,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-27",2021,7,0.265434114,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-28",2021,7,4.644815118,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-29",2021,7,7.341359161,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-30",2021,7,5.776991414,"IMD GRID MODEL"
"Odisha","Ganjam","2021-07-31",2021,7,1.335402642,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-01",2021,6,7.710845911,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-02",2021,6,0.016593085,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-03",2021,6,28.67882488,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-04",2021,6,0.830097152,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-06",2021,6,1.594488903,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-07",2021,6,0.177681449,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-08",2021,6,3.136338275,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-09",2021,6,3.475002457,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-10",2021,6,10.18628788,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-11",2021,6,0.017192134,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-12",2021,6,6.435605593,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-13",2021,6,2.786138829,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-14",2021,6,2.863647718,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-15",2021,6,0.399046774,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-16",2021,6,0.016437853,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-17",2021,6,1.609567047,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-18",2021,6,0.01292079,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-19",2021,6,0.753668489,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-20",2021,6,0.06293925,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-21",2021,6,0.91787094,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-22",2021,6,0.789530653,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-23",2021,6,11.96763553,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-24",2021,6,6.204759552,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-25",2021,6,8.114845148,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-26",2021,6,0.502372033,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-27",2021,6,0.379712238,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-28",2021,6,3.537933439,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-06-30",2021,6,0.929954231,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-28",2021,3,1.429953203,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-01",2021,5,2.718722093,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-03",2021,5,0.395977618,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-04",2021,5,1.342522921,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-05",2021,5,4.40899492,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-06",2021,5,3.334447257,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-07",2021,5,0.00386773,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-08",2021,5,8.41808137,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-09",2021,5,0.747243405,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-10",2021,5,3.139268491,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-11",2021,5,0.745881433,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-12",2021,5,17.92845257,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-14",2021,5,18.02745295,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-16",2021,5,0.06636775,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-22",2021,5,1.287212295,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-23",2021,5,6.316379673,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-25",2021,5,7.416119209,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-26",2021,5,3.976303589,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-27",2021,5,0.196334702,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-29",2021,5,1.341015741,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-30",2021,5,0.979997289,"IMD GRID MODEL"
"Odisha","Ganjam","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-02",2021,11,22.78261556,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-03",2021,11,0.252747999,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-04",2021,11,0.005169505,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-11",2021,11,0.737189835,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-12",2021,11,25.33437418,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-13",2021,11,104.3536096,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-14",2021,11,24.64882103,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-15",2021,11,3.653718801,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-16",2021,11,19.9971873,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-17",2021,11,3.412814662,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-20",2021,11,0.213517924,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-21",2021,11,2.640179572,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-22",2021,11,0.092151149,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-23",2021,11,8.756128296,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-26",2021,11,0.074209133,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-01",2021,10,3.346281774,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-02",2021,10,0.026731809,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-03",2021,10,0.112328542,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-04",2021,10,2.449310531,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-05",2021,10,1.40137923,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-07",2021,10,0.043047286,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-09",2021,10,0.198960758,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-10",2021,10,1.023617574,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-11",2021,10,0.010226101,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-12",2021,10,0.543395009,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-15",2021,10,5.815849217,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-16",2021,10,34.75619607,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-17",2021,10,23.03385323,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-18",2021,10,6.935345093,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-19",2021,10,2.778717987,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-20",2021,10,4.382947367,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-21",2021,10,4.014505207,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-22",2021,10,0.079828441,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-28",2021,10,0.00068174,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-29",2021,10,0.00613566,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-30",2021,10,15.76946626,"IMD GRID MODEL"
"Odisha","Ganjam","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-01",2021,9,6.947887785,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-02",2021,9,5.450138763,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-03",2021,9,0.060800307,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-04",2021,9,1.655765617,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-05",2021,9,8.644199798,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-06",2021,9,9.367256189,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-07",2021,9,58.5884382,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-08",2021,9,4.245103906,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-09",2021,9,0.836479482,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-10",2021,9,9.70279201,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-11",2021,9,20.47928461,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-12",2021,9,11.19623767,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-13",2021,9,87.5228486,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-14",2021,9,35.62476807,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-15",2021,9,1.244055413,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-16",2021,9,16.4999125,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-17",2021,9,9.343711111,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-18",2021,9,0.857874251,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-19",2021,9,6.293687654,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-20",2021,9,15.1204351,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-21",2021,9,0.811586913,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-22",2021,9,0.927040141,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-23",2021,9,1.452587745,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-24",2021,9,0.20332819,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-25",2021,9,3.763131746,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-26",2021,9,3.893807703,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-27",2021,9,30.06621354,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-28",2021,9,10.02475516,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-29",2021,9,7.134080087,"IMD GRID MODEL"
"Odisha","Ganjam","2021-09-30",2021,9,3.72262085,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-04",2022,4,0.000934811,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-07",2022,4,0.001921731,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-10",2022,4,0.007634813,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-12",2022,4,0.256631152,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-13",2022,4,0.010491354,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-15",2022,4,2.460255252,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-16",2022,4,0.709272567,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-17",2022,4,3.373536062,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-18",2022,4,0.224796066,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-20",2022,4,0.32936821,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-21",2022,4,0.003677002,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-22",2022,4,0.002436882,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-27",2022,4,1.392520152,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-04-30",2022,4,0.001921731,"IMD GRID MODEL"
"Odisha","Ganjam","2022-08-01",2022,8,1.9599476272,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-02",2022,8,2.9942766763,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-03",2022,8,1.8534151642,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-04",2022,8,2.8278839811,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-05",2022,8,0.8405093695,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-06",2022,8,57.920710145,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-07",2022,8,63.8109188963,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-08",2022,8,25.5561043377,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-09",2022,8,59.0363603858,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-10",2022,8,6.0591317819,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-11",2022,8,4.1208170318,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-12",2022,8,0.7620653072,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-13",2022,8,18.4407052871,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-14",2022,8,53.538706393,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-15",2022,8,40.946389193,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-16",2022,8,2.5660532593,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-17",2022,8,17.195948995,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-18",2022,8,2.5428539438,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-19",2022,8,4.8825618495,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-20",2022,8,1.5433704939,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-21",2022,8,3.6801401874,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-22",2022,8,4.1436183884,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-23",2022,8,7.852947226,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-24",2022,8,4.6002945725,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-25",2022,8,16.4259676768,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-26",2022,8,0.3933770477,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-27",2022,8,6.6937994866,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-28",2022,8,5.7370578285,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-29",2022,8,2.076277199,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-30",2022,8,2.2567382192,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-08-31",2022,8,0.0021058301,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-20",2022,12,4.63899e-05,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-01",2022,12,0.0017176655,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-02",2022,12,0.0011456759,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-03",2022,12,0.0005979134,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-05",2022,12,8.30599e-05,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-06",2022,12,0.0002917271,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-07",2022,12,0.0007632645,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-09",2022,12,0.0079901871,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-10",2022,12,5.192096001,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-11",2022,12,1.1638692838,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-12",2022,12,0.0005586591,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-13",2022,12,0.0003299278,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-14",2022,12,0.0014008245,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Odisha","Ganjam","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-05",2022,2,0.0068174,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-19",2022,2,1.798135568,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-20",2022,2,2.144184749,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-21",2022,2,0.00386773,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-12",2022,1,4.708548498,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-13",2022,1,12.21387334,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-14",2022,1,10.79081688,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-15",2022,1,3.441711311,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Odisha","Ganjam","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
